588	554	62	110
606	554	65	109
623	554	69	110
640	554	72	108
655	555	73	108
670	555	72	108
680	556	72	108
690	556	66	108
700	554	68	110
711	552	72	113
722	549	70	116
732	547	70	113
740	547	72	113
746	547	71	112
752	549	67	111
757	551	58	110
760	550	50	110
759	548	53	112
759	546	62	115
758	545	67	115
757	544	70	114
754	545	73	113
757	546	67	113
751	546	62	113
745	547	59	114
740	545	56	117
736	543	62	120
733	543	65	121
730	542	67	118
719	542	75	115
715	542	72	115
714	545	64	116
709	545	57	117
702	544	45	118
694	541	42	118
687	539	49	120
680	537	56	120
664	536	70	117
655	538	76	116
651	539	74	115
652	540	58	116
649	539	52	117
643	536	43	120
636	533	40	123
630	531	43	124
623	531	48	123
612	531	53	119
606	533	53	116
605	535	45	116
601	535	39	116
592	535	40	117
586	534	39	119
581	533	44	121
574	532	51	123
564	533	60	119
560	536	63	115
559	538	58	115
552	541	56	116
549	541	50	118
546	539	47	121
543	538	45	124
539	538	46	125
535	538	46	124
530	539	47	121
527	542	46	116
524	545	43	113
522	546	40	115
520	546	37	117
514	544	38	120
510	544	39	122
504	545	46	123
494	546	55	122
488	550	59	117
487	553	56	116
483	556	52	117
481	558	45	119
477	557	40	122
472	557	40	126
467	557	41	128
462	558	42	129
456	560	43	125
450	564	43	121
447	568	42	118
444	572	40	120
438	574	40	122
433	575	40	125
429	575	40	128
420	576	43	130
413	577	46	130
409	580	46	126
406	585	46	120
403	588	44	119
399	590	45	122
395	591	45	125
392	591	44	127
390	591	44	127
387	592	43	126
383	594	43	123
380	598	44	120
377	603	44	115
376	608	44	110
374	610	43	108
373	612	43	107
371	611	43	107
369	612	42	106
366	612	42	106
364	615	43	103
360	618	44	100
356	622	45	97
352	623	47	94
350	624	47	94
350	623	46	95
349	623	45	95
349	624	44	95
350	624	44	95
349	626	44	92
349	629	44	89
348	632	44	87
348	633	44	85
347	632	44	86
346	631	45	87
345	629	45	88
345	629	46	89
343	630	46	88
341	632	47	86
340	635	48	83
337	636	48	82
336	637	47	81
336	635	45	83
336	634	44	84
335	633	43	85
335	633	43	85
334	634	43	84
334	636	44	82
333	638	45	80
333	640	45	78
333	640	45	79
333	638	46	80
331	636	45	82
331	634	45	84
330	633	44	86
329	633	44	85
327	634	44	84
324	635	44	83
322	636	44	82
320	635	44	83
319	632	43	86
318	630	44	88
316	628	44	90
314	627	45	91
312	628	45	91
312	629	46	89
311	630	45	87
311	632	46	86
310	631	45	87
307	628	44	90
305	625	45	93
303	624	44	94
301	623	44	95
298	623	44	95
297	624	43	94
294	625	43	94
