264	107	247	230
266	110	243	230
270	113	240	229
280	113	239	231
292	117	241	228
298	118	246	229
303	105	251	230
309	101	253	230
301	80	254	229
308	50	252	233
322	43	248	232
321	38	244	234
324	31	246	234
324	36	251	234
320	38	256	234
312	51	258	235
305	58	256	233
301	61	251	233
300	62	244	234
298	71	249	235
290	64	250	233
282	64	253	233
275	58	257	236
278	54	258	237
286	56	252	234
303	49	242	228
317	49	233	232
324	53	228	234
329	51	220	236
328	51	217	235
326	58	206	231
320	63	199	233
329	59	172	233
364	58	135	231
368	49	129	234
368	47	126	236
367	39	128	234
366	45	149	233
365	39	171	228
365	39	159	232
367	39	180	227
372	48	194	225
370	46	216	225
344	45	255	224
318	41	282	225
356	45	241	227
369	45	224	225
367	44	223	226
366	48	221	226
366	59	218	225
370	61	214	227
371	64	212	227
373	63	211	226
374	72	207	225
377	72	205	227
381	85	203	225
385	86	204	227
389	84	204	227
392	87	203	226
390	86	203	227
397	98	202	225
402	95	203	227
411	102	202	225
422	89	201	225
424	93	201	224
428	77	201	226
428	89	201	227
431	78	200	226
424	74	200	226
414	68	201	226
406	70	202	231
414	87	203	228
408	105	204	226
405	94	206	229
391	85	206	229
388	96	208	230
394	73	209	230
396	73	211	232
400	65	210	234
390	67	211	233
380	74	211	235
374	79	212	233
376	74	212	236
390	70	211	235
399	72	211	236
396	79	210	235
393	81	211	236
398	76	212	236
405	76	212	236
411	83	211	236
408	83	211	237
385	87	210	236
345	92	211	236
269	95	212	237
224	92	215	241
206	93	218	240
208	93	221	240
209	93	219	239
205	94	219	240
202	91	219	241
199	91	218	240
196	90	218	240
198	92	216	241
199	97	214	240
199	94	214	240
200	94	215	240
213	98	217	239
242	103	218	238
274	106	216	235
333	113	205	233
414	116	192	237
520	115	170	238
642	105	140	233
714	94	129	235
740	99	131	236
746	106	130	235
743	112	129	236
735	119	127	237
723	120	128	236
718	126	125	236
719	126	125	235
713	124	125	236
716	130	124	235
720	130	124	236
720	133	126	236
714	138	126	236
704	144	126	234
687	148	126	233
662	142	127	235
641	137	130	234
624	131	128	236
612	133	119	237
569	126	115	237
519	122	115	234
439	118	126	235
389	104	132	238
376	109	139	238
370	114	145	236
370	118	151	239
368	120	155	237
365	117	157	238
358	118	159	238
355	128	158	237
352	126	158	237
344	124	160	237
339	129	160	236
338	132	159	237
338	130	159	237
336	130	159	237
340	125	159	236
340	123	159	236
336	113	159	237
333	111	158	237
320	117	159	239
320	127	158	238
301	139	158	239
286	134	159	239
282	129	159	238
283	130	158	237
282	124	158	238
282	122	158	238
285	109	157	240
303	113	156	239
318	114	156	238
328	116	154	240
340	113	155	240
359	129	155	240
377	131	157	239
390	140	156	238
402	135	154	240
410	127	155	239
411	134	157	239
419	133	158	238
431	136	163	240
436	136	166	240
434	136	173	238
431	133	179	239
435	140	184	239
439	148	190	239
440	149	194	238
441	148	199	239
444	155	201	236
445	160	205	238
443	167	207	236
444	169	208	239
447	168	207	238
443	170	208	238
437	166	208	239
433	173	204	238
431	175	200	237
431	175	196	238
432	173	195	238
433	161	196	239
433	154	197	238
432	151	201	237
434	150	204	239
436	149	208	238
437	149	213	237
438	151	217	237
434	154	224	235
433	155	227	237
433	159	230	237
433	159	234	238
432	167	238	235
433	168	245	238
436	170	245	233
429	174	258	231
424	171	251	235
378	170	282	237
375	165	256	235
317	147	269	239
271	147	286	240
242	152	302	240
231	153	322	238
229	155	338	239
219	151	348	240
205	148	360	238
193	147	359	239
195	149	346	240
183	149	350	241
166	152	341	240
169	144	331	246
171	140	327	250
175	145	318	252
177	152	314	251
173	161	313	251
168	161	309	250
159	153	304	251
159	160	298	250
170	182	299	241
180	184	298	238
184	183	300	236
189	187	299	234
201	175	296	240
229	171	299	239
339	183	333	230
422	159	321	231
497	138	277	233
570	140	223	233
575	150	239	231
613	152	248	236
646	159	244	234
681	146	225	234
709	144	197	226
731	148	190	236
734	153	183	233
724	162	180	236
729	167	175	234
736	160	168	233
736	149	163	234
737	136	162	236
742	137	170	234
736	130	189	239
722	124	198	242
715	127	201	241
704	122	206	243
699	115	211	242
696	107	211	246
696	99	209	244
700	99	207	247
700	101	207	245
693	108	215	245
679	109	224	245
667	110	228	245
657	105	238	244
648	103	253	248
639	102	268	245
631	102	276	247
630	104	278	244
640	105	272	243
648	112	264	244
650	102	259	246
646	91	259	247
622	97	271	252
590	110	317	253
561	124	341	252
531	145	345	249
498	152	352	249
421	170	397	246
387	175	427	247
372	181	426	248
361	182	411	246
355	182	390	248
349	178	391	248
342	171	392	248
336	167	390	249
321	164	408	248
332	162	414	246
361	157	387	249
357	158	382	249
319	161	384	249
312	161	353	244
292	161	329	241
291	159	290	241
299	156	254	244
284	149	263	246
274	150	247	245
272	145	166	251
258	149	182	249
254	159	203	245
255	162	232	238
245	164	274	239
226	172	315	234
206	172	348	231
201	183	360	235
218	181	356	228
234	183	356	229
232	180	372	228
238	175	378	226
240	182	390	224
254	182	386	220
266	180	384	222
275	178	386	222
281	178	387	221
281	174	369	219
274	180	366	219
255	177	387	215
234	179	398	213
214	170	399	212
272	176	355	214
429	180	310	212
603	149	241	217
651	157	217	217
681	153	220	222
692	150	229	221
704	152	239	221
760	150	199	224
751	165	192	224
738	171	179	225
730	179	178	223
723	173	172	224
718	175	165	225
711	168	172	225
702	165	181	226
692	163	192	226
676	163	201	225
669	162	211	227
667	165	230	228
675	163	279	229
687	163	295	227
694	159	260	230
689	156	256	229
685	153	256	231
687	142	251	230
689	146	249	229
694	145	244	229
698	144	243	231
701	141	241	232
702	143	239	232
704	145	236	234
712	156	227	230
719	143	220	235
722	135	212	241
726	126	206	243
723	115	203	242
725	112	204	242
724	115	211	234
713	111	223	234
701	106	232	231
653	101	244	236
551	98	256	235
430	105	258	234
331	110	272	240
264	128	300	240
230	139	293	235
253	137	231	233
305	138	205	229
347	131	189	217
370	127	151	222
361	128	163	223
352	140	183	225
334	128	201	228
311	114	216	224
282	122	240	220
283	100	240	223
277	110	251	227
280	123	256	221
281	127	250	219
273	108	238	221
258	98	225	221
249	85	217	223
268	73	217	225
318	83	225	220
302	91	261	221
299	109	273	223
307	141	280	218
301	137	300	217
248	134	338	223
187	119	375	226
144	131	379	222
160	129	358	219
195	143	331	215
