241	157	287	563
268	254	302	465
287	282	324	437
328	292	330	425
323	290	513	429
453	286	468	433
595	290	353	428
664	293	284	426
776	287	245	432
808	295	342	422
848	302	339	405
927	292	310	401
983	288	276	396
1023	287	256	374
1064	287	214	371
1102	313	177	347
1114	322	165	335
1125	324	152	337
1132	331	147	332
1136	343	142	323
1127	339	152	332
1107	352	171	312
1025	373	254	299
1008	422	270	253
996	450	282	226
971	435	308	247
1102	404	177	281
1177	372	100	292
1160	363	118	267
1158	362	121	327
1157	351	122	337
1106	365	172	329
1067	376	210	310
1068	381	211	282
1020	386	254	260
983	388	296	253
1114	341	165	283
910	291	337	297
650	381	141	174
496	310	425	276
645	366	136	178
452	324	330	230
540	349	302	200
701	360	134	183
532	332	278	208
409	275	410	288
582	293	308	265
537	339	317	200
736	374	137	160
733	383	142	148
763	378	113	152
709	339	158	201
735	316	388	370
663	308	261	374
544	296	268	372
324	324	380	335
217	327	378	331
213	332	313	319
169	322	305	323
126	327	302	309
128	322	290	298
111	344	322	275
124	356	327	261
245	399	239	210
285	436	230	169
292	421	237	178
263	376	271	223
231	338	331	278
178	333	343	301
106	314	312	316
93	292	304	328
37	320	355	304
130	337	251	266
135	348	326	251
297	355	277	236
451	355	179	242
516	292	178	308
526	246	189	316
572	193	177	364
594	265	201	331
554	341	266	293
684	361	196	274
720	378	235	269
729	367	280	301
745	357	265	313
784	354	307	319
826	358	280	320
876	354	250	323
896	355	258	318
934	360	282	309
988	369	282	301
996	367	278	302
1001	370	272	297
975	375	298	289
976	392	292	271
968	400	292	263
952	394	287	267
922	398	291	256
885	412	300	244
867	424	297	230
852	447	301	209
847	438	318	220
1016	405	176	263
995	392	235	289
1004	378	273	303
1035	368	244	308
1030	364	244	300
970	388	298	275
945	399	328	259
883	396	224	252
800	401	287	237
698	388	227	255
665	378	204	268
642	276	267	349
655	265	181	345
639	245	181	396
582	344	206	325
529	335	275	333
544	347	246	363
529	344	240	371
477	341	301	378
447	319	280	400
407	321	291	397
331	333	317	384
338	319	283	394
286	315	272	389
265	324	284	375
256	321	284	362
247	332	273	333
231	356	271	302
244	355	265	295
260	360	322	290
271	379	327	277
296	378	331	275
312	373	321	281
334	360	318	285
346	384	319	266
360	408	318	241
369	440	321	208
375	458	317	193
375	434	317	218
372	404	310	253
346	380	187	286
329	378	193	299
236	372	250	314
186	376	265	303
127	407	351	268
196	407	376	280
359	441	335	234
432	438	297	246
580	419	223	272
585	333	213	358
601	296	187	322
613	204	202	443
629	338	204	358
642	405	267	313
588	404	272	314
594	404	272	315
611	417	277	301
605	401	295	317
588	422	292	297
590	440	341	278
612	432	411	287
807	404	303	315
909	388	271	331
1009	395	225	321
1070	388	209	315
1106	390	171	311
1137	394	142	300
1143	420	136	273
1141	435	138	258
1136	449	143	244
1115	436	163	253
1079	447	199	240
1063	460	213	226
1047	477	231	210
1033	473	246	216
1053	446	226	243
1181	420	97	237
1175	411	104	177
1189	411	90	163
1187	416	92	131
1219	411	60	234
1169	426	110	267
1124	423	154	270
1040	429	237	264
965	438	310	229
986	437	161	214
923	417	215	228
949	394	198	244
951	377	188	250
966	365	228	259
992	370	233	249
1021	364	162	248
1032	360	151	245
983	356	198	244
