579	313	35	114
563	312	37	114
545	314	42	114
526	315	46	114
507	316	50	114
488	317	53	114
467	318	56	114
446	319	60	115
427	320	58	114
405	321	62	114
385	322	61	114
366	324	58	114
347	325	58	114
329	325	57	115
310	326	54	116
292	327	50	115
276	328	45	116
260	328	40	116
246	328	36	117
233	329	33	117
220	328	36	118
207	329	40	118
195	330	44	117
185	329	49	120
177	329	53	119
169	330	58	119
166	330	60	119
165	331	61	118
164	331	63	118
165	332	63	117
167	332	61	117
168	332	59	116
170	330	54	117
173	329	49	117
176	328	44	118
179	326	38	120
181	325	37	120
184	323	36	120
187	323	36	119
191	323	36	119
194	323	35	118
199	324	35	118
203	324	35	117
207	324	35	117
211	324	35	117
215	324	35	118
218	324	35	118
222	324	34	119
226	323	35	118
229	323	35	119
232	322	35	118
236	323	36	119
239	323	36	117
242	324	37	118
245	325	37	119
248	328	37	121
251	329	38	119
255	330	38	118
258	332	36	116
260	332	36	116
263	332	35	116
264	334	35	117
264	334	36	116
265	335	36	116
266	335	38	115
267	336	39	113
267	338	40	112
268	341	41	111
270	342	43	111
270	344	44	109
270	347	45	108
271	348	47	106
272	350	48	104
272	349	50	105
267	350	56	104
265	349	61	105
265	349	62	105
264	347	64	106
265	343	58	106
265	342	52	106
263	340	47	107
261	339	47	107
261	339	47	108
260	339	47	109
254	338	52	109
249	339	57	107
249	340	58	106
250	339	57	106
253	339	55	105
257	340	52	105
260	338	49	105
263	336	47	105
266	335	46	105
269	335	46	105
272	334	45	107
276	334	44	107
280	335	44	104
285	338	43	102
288	340	43	98
292	342	44	94
296	344	44	90
300	347	45	85
307	350	59	81
311	353	63	78
316	358	36	73
320	362	68	70
324	368	40	62
327	371	50	59
330	377	41	56
333	378	52	59
337	381	49	66
340	384	47	71
343	389	46	74
345	394	47	77
347	397	53	84
347	400	64	82
345	402	70	81
344	403	70	80
341	405	72	79
338	406	75	77
333	408	79	76
329	410	79	74
326	412	76	74
321	410	71	77
318	408	65	80
312	407	59	90
306	406	54	98
299	406	48	104
287	407	48	113
274	409	52	115
264	410	56	113
255	411	59	112
248	413	60	112
242	413	61	115
239	416	61	121
210	382	117	148
288	312	37	93
277	312	36	92
260	310	41	92
244	310	50	93
232	310	55	93
222	310	59	92
216	311	57	91
209	310	55	90
204	310	53	90
199	309	48	92
195	307	44	94
190	305	41	96
185	305	38	97
181	304	37	98
176	304	38	99
172	303	38	100
169	303	39	100
166	303	39	101
163	303	39	103
162	305	38	100
160	302	38	103
159	301	38	104
157	302	39	105
156	302	41	105
154	303	43	104
153	303	45	104
152	305	48	103
151	305	49	103
146	305	56	101
142	306	61	96
138	306	63	97
139	306	63	97
139	307	63	97
140	307	61	96
143	308	59	96
144	309	58	96
145	310	57	95
146	311	55	95
146	312	56	94
146	313	57	93
145	315	58	97
149	317	55	98
154	319	51	97
160	321	47	95
159	322	49	95
158	322	55	96
158	322	61	96
125	310	116	111
295	365	38	123
293	363	36	122
291	363	35	120
290	362	35	119
288	363	35	119
287	363	35	120
284	363	34	120
281	363	37	120
277	363	40	121
213	319	61	101
205	323	131	107
270	359	46	122
270	357	43	123
268	355	43	123
265	353	39	117
260	351	39	118
258	347	37	119
255	345	33	118
252	344	34	116
250	344	33	114
248	345	34	114
245	346	35	114
239	347	40	112
234	348	44	112
233	348	46	112
229	350	51	110
226	350	54	110
224	349	55	110
221	348	63	111
217	346	70	111
213	345	69	111
209	344	77	112
207	342	72	115
206	342	59	115
206	342	50	115
203	341	48	116
198	341	51	116
194	342	56	116
194	341	57	116
196	342	57	115
199	343	56	115
201	342	55	115
204	341	53	115
206	340	50	115
208	339	47	115
209	339	41	116
212	337	41	116
215	337	42	115
218	336	43	116
221	335	43	116
225	334	43	116
230	334	44	115
234	333	43	115
239	334	43	114
244	334	43	113
250	334	42	113
255	336	42	114
261	336	42	112
266	338	43	111
270	339	43	110
276	340	44	109
281	341	43	110
284	343	45	114
286	344	48	113
290	347	47	110
295	351	48	107
299	354	48	103
304	357	51	100
306	359	57	98
310	360	65	96
313	361	67	96
317	361	68	96
320	361	68	96
323	361	71	96
325	361	73	95
320	349	126	111
331	361	79	95
333	360	83	96
335	359	85	97
339	356	85	100
347	352	125	107
351	351	77	103
362	349	70	104
373	347	61	104
386	346	51	104
395	345	44	106
399	347	44	107
404	349	44	108
409	351	51	108
412	352	60	107
415	352	65	106
419	354	65	104
422	353	62	104
424	353	60	103
424	353	58	101
424	355	58	102
424	357	55	101
437	360	37	80
425	360	45	100
424	359	44	102
425	358	43	104
424	354	43	107
423	351	44	110
416	347	50	112
412	342	53	113
409	339	55	111
407	335	56	107
403	332	60	103
401	329	61	100
395	329	65	101
388	328	70	101
384	328	73	101
383	327	73	102
386	327	68	102
393	327	62	95
399	327	55	91
394	327	59	90
391	325	64	92
388	324	71	93
386	320	84	97
386	318	93	100
394	303	96	109
399	307	84	101
398	318	85	89
411	323	74	87
415	320	61	86
428	321	47	86
436	320	45	91
440	316	35	92
440	314	36	94
441	310	58	97
440	304	52	103
421	323	56	99
442	280	39	117
400	291	77	111
396	329	54	105
389	329	52	108
384	330	50	110
418	251	61	105
410	256	70	101
406	260	73	98
402	264	73	100
399	263	75	109
405	258	63	120
407	241	56	142
406	246	52	141
406	259	48	132
405	273	49	123
405	283	51	119
403	289	53	118
402	297	52	116
402	305	50	113
400	312	49	107
399	315	46	105
398	317	39	104
397	317	38	102
395	316	37	95
393	314	36	93
384	312	40	94
381	312	41	96
378	310	43	100
377	310	45	110
377	310	42	109
379	309	40	109
380	310	42	109
378	310	44	108
378	309	46	106
375	309	50	104
374	308	55	103
372	307	58	101
370	307	59	102
368	307	55	101
367	308	48	101
365	308	38	100
362	309	42	100
359	308	47	100
353	307	55	101
348	307	61	101
344	307	64	101
340	309	58	100
340	310	48	100
338	311	38	100
335	312	36	100
332	313	38	100
326	313	47	101
321	312	52	99
317	314	54	98
313	315	50	95
310	317	41	96
304	318	36	102
295	319	39	102
290	318	38	104
278	315	45	107
267	316	51	110
260	317	54	112
255	319	44	111
253	322	43	109
252	325	38	108
244	326	40	110
234	328	43	113
224	330	51	117
216	333	57	117
211	335	61	116
211	336	59	114
213	338	55	114
215	337	53	113
216	336	48	114
217	335	41	116
216	333	35	117
214	333	34	117
208	331	40	118
199	332	50	118
192	334	60	117
186	335	67	115
184	338	72	112
184	340	75	110
186	341	71	109
187	341	71	109
191	341	68	109
194	341	65	110
197	340	61	112
200	339	57	115
202	339	52	117
205	340	46	119
208	341	45	121
212	341	44	122
214	342	43	122
217	343	43	122
