1562	375	137	92
1565	375	136	93
1567	376	139	93
1567	378	143	93
1570	381	149	93
1573	382	147	93
1581	383	143	93
1590	384	134	94
1607	384	119	93
1621	385	105	94
1626	386	98	93
1628	387	96	93
1628	386	97	93
1631	388	95	91
1636	388	87	92
1646	388	76	92
1651	388	67	91
1652	387	65	92
1652	387	63	92
1653	387	133	92
1652	387	137	92
1651	388	141	90
1652	388	139	90
1656	391	139	90
1664	391	133	90
1674	390	122	91
1686	389	114	93
1694	389	108	92
1714	387	89	93
1692	388	114	92
1692	389	110	92
1724	389	70	92
1721	390	94	92
1720	390	99	92
1718	391	100	91
1710	392	107	90
1713	391	106	90
1716	392	104	90
1712	391	107	90
1706	391	112	90
1704	390	112	90
1695	390	117	91
1685	390	118	92
1672	389	118	94
1664	388	119	95
1659	387	123	94
1656	385	125	95
1655	386	127	95
1656	386	127	94
1655	385	128	95
1655	385	132	94
1655	384	138	94
1612	375	183	102
1634	381	170	96
1577	365	190	106
1669	383	138	94
1647	378	165	98
1550	369	152	101
1561	363	237	121
1558	366	147	105
1561	366	159	105
1696	383	110	92
1701	384	101	92
1623	368	174	106
1701	382	99	92
1646	371	157	104
1574	365	157	105
1573	363	163	108
1587	362	128	109
1593	362	137	108
1590	362	148	108
1568	341	195	137
1737	384	147	88
1788	384	91	91
1786	383	97	93
1779	384	106	92
1776	384	110	91
1771	385	116	91
1764	384	119	91
1762	386	123	91
1759	387	127	90
1756	386	130	92
1757	385	127	94
1762	386	124	93
1767	387	120	92
1779	387	107	92
1787	387	99	92
1791	388	97	91
1792	389	97	90
1794	390	95	90
1797	389	92	90
1802	389	88	90
1803	387	86	90
1778	385	108	93
1809	387	73	90
1817	389	61	91
1817	388	61	92
1818	389	65	94
1814	390	72	94
1812	391	81	92
1819	384	78	101
1820	382	79	103
1818	381	85	105
1817	379	87	108
1818	380	92	109
1802	381	112	116
1832	399	90	102
1817	385	110	113
1845	401	89	99
1840	390	102	109
1859	394	87	108
1862	408	90	94
1860	397	100	106
1866	400	102	105
1866	407	106	100
1864	407	109	101
1869	412	109	97
1766	406	193	109
1772	410	195	106
1787	412	192	106
1797	414	188	105
1796	416	194	105
1789	420	198	103
1778	422	199	103
1768	427	200	107
1752	427	200	111
1747	426	199	112
1749	430	193	110
1756	431	183	109
1767	433	170	111
1764	435	169	105
1760	438	171	107
1758	439	172	101
1759	441	174	104
1763	441	176	103
1773	441	175	104
1785	442	170	104
1792	443	170	105
1831	447	130	101
1794	444	169	106
1796	444	171	105
1803	444	166	105
1811	445	159	105
1801	444	170	113
1803	446	169	112
1807	447	167	112
1805	447	173	111
1812	447	170	111
1824	447	162	113
1828	446	162	113
1835	449	160	105
1831	448	165	111
1887	457	106	96
1834	450	172	109
1837	451	174	109
1846	454	175	109
1861	453	166	108
1867	453	168	109
1868	453	175	108
1867	452	173	107
1870	446	66	98
1868	446	74	96
1870	443	63	101
1867	442	68	101
1866	441	66	102
1863	440	79	101
1860	440	77	100
1857	439	86	99
1855	439	80	100
1854	437	76	100
1954	443	91	108
1849	435	69	100
1847	436	69	99
1841	425	97	108
1841	431	74	101
1839	431	70	103
1836	433	68	97
1826	433	74	97
1819	435	81	95
1814	439	83	89
1807	438	90	89
1802	438	95	88
1797	438	99	90
1793	433	97	91
1787	432	92	89
1777	437	96	82
1767	438	100	80
1762	437	103	77
1756	435	105	78
1751	434	108	88
1747	434	105	83
1748	431	104	84
1746	429	103	89
1743	429	104	92
1738	429	106	91
1733	430	105	90
1730	428	103	91
1727	428	100	92
1722	426	100	93
1721	427	99	93
1721	427	98	93
1720	427	101	95
1716	428	106	96
1715	428	105	96
1716	427	104	97
1716	426	106	99
1716	426	106	99
1717	426	104	98
1716	426	106	97
1715	428	109	96
1713	427	110	97
1712	426	109	98
1709	426	108	98
1707	426	107	97
1705	424	105	97
1698	424	112	98
1702	424	108	97
1702	425	109	97
1699	424	112	101
1700	423	108	98
1701	423	106	102
1700	421	104	103
1699	420	103	106
1697	420	101	100
1695	420	99	104
1696	422	96	102
1697	423	94	102
1695	422	94	108
1695	422	93	112
1694	423	92	112
1695	423	91	112
1695	423	90	112
1693	424	93	112
1691	428	98	110
1685	430	105	107
1684	431	109	108
1682	430	112	114
1681	431	115	115
1682	432	113	114
1678	431	117	115
1677	430	115	116
1676	431	115	115
1674	433	116	114
1672	432	116	115
1668	433	116	115
1665	432	118	114
1665	433	118	112
1662	432	119	116
1659	432	122	118
1655	431	124	118
1652	433	126	118
1652	432	127	116
1651	433	128	115
1650	433	131	115
1649	434	132	115
1650	433	133	115
1648	432	134	115
1648	431	134	115
1648	432	132	115
1649	431	131	115
1649	432	130	115
1651	432	129	115
1651	433	129	115
1650	432	128	114
1650	432	128	114
1649	433	126	113
