152	161	667	550
143	158	668	550
145	157	671	555
148	156	683	559
143	148	686	565
133	140	685	570
129	143	677	572
123	160	655	556
127	175	629	540
108	173	640	541
70	153	679	561
50	135	708	577
56	122	729	588
31	122	738	588
54	119	739	594
35	107	762	607
14	102	763	608
41	111	740	603
28	113	747	600
74	122	726	592
89	161	716	552
125	177	702	538
139	184	696	529
127	163	722	552
96	137	720	575
57	122	738	594
81	111	691	604
59	114	529	601
175	148	358	570
81	168	447	551
0	256	357	457
1	316	338	399
0	140	319	578
22	137	405	579
186	141	392	575
325	146	389	568
462	158	372	560
573	169	378	547
671	182	373	533
732	202	352	514
767	226	352	491
795	237	348	479
831	242	340	475
847	249	350	467
846	242	365	475
823	223	419	494
825	225	451	491
828	234	446	481
825	249	450	466
797	259	479	456
774	282	502	432
754	286	513	427
731	283	408	433
570	243	333	458
361	244	572	410
306	209	683	303
380	200	669	237
421	197	615	237
388	202	658	245
432	193	634	264
439	191	604	251
402	185	583	264
294	184	619	273
278	169	530	304
225	169	520	310
230	171	492	314
259	180	456	312
286	202	423	294
363	232	320	263
378	215	307	282
366	235	326	267
326	228	390	283
306	233	417	282
306	225	423	282
265	220	487	288
238	207	506	304
226	211	522	304
226	229	523	295
220	233	529	296
217	242	539	296
215	241	538	304
218	242	537	309
234	243	526	311
256	253	497	307
324	285	365	309
470	244	204	329
460	176	222	463
475	162	214	458
476	192	252	386
474	229	259	345
457	241	283	333
424	249	261	326
375	268	371	309
367	282	337	290
383	261	323	304
467	163	244	403
448	212	267	362
412	235	336	333
414	226	321	341
492	193	239	379
484	204	282	368
431	229	422	339
377	314	485	265
455	271	321	304
396	247	459	336
228	323	652	317
102	315	707	344
77	289	592	370
157	271	442	378
83	292	504	286
0	306	582	276
0	329	494	232
1	283	420	298
2	245	296	266
2	262	505	201
15	197	387	301
92	187	607	243
143	184	605	235
240	218	574	190
299	162	510	241
353	226	508	193
440	213	424	196
517	173	277	264
507	244	429	202
584	188	259	266
603	231	264	221
593	181	280	282
599	177	329	285
609	275	334	195
651	213	246	255
665	216	231	256
650	251	258	221
677	273	242	210
658	288	273	197
666	230	338	245
639	216	475	158
665	214	499	126
778	179	337	165
872	124	171	223
782	136	380	230
740	199	539	202
1015	239	263	150
989	239	288	115
987	251	291	102
887	261	390	149
845	211	433	223
908	211	371	192
924	209	353	158
924	226	354	167
874	264	404	165
839	309	440	191
865	264	411	288
1057	251	222	334
1018	323	237	301
989	306	246	315
945	302	258	342
922	295	270	343
907	297	269	337
912	318	259	327
890	292	238	345
902	283	300	350
909	293	297	338
883	282	354	350
894	290	351	348
886	293	379	343
811	288	466	292
668	281	595	318
632	278	565	325
667	280	518	336
667	309	534	307
677	269	558	346
693	263	565	346
708	287	545	321
731	310	514	308
730	308	498	315
740	308	506	323
773	349	474	268
754	290	485	319
758	295	484	323
784	327	466	291
745	321	451	285
688	374	426	329
690	366	396	336
653	336	526	358
515	381	687	308
348	374	834	323
193	371	904	334
73	381	957	319
0	393	1008	323
0	385	874	330
0	401	803	313
0	410	613	308
43	292	395	427
128	315	506	403
253	316	705	401
451	276	562	437
561	274	561	440
647	285	556	428
732	301	510	412
790	318	481	398
827	329	448	387
842	339	434	379
847	338	430	379
845	336	434	380
833	337	441	379
829	331	449	387
820	326	456	393
811	321	462	393
798	320	477	396
787	317	484	399
768	316	488	400
746	322	482	394
728	326	476	391
707	331	478	386
706	330	481	385
695	372	534	347
686	371	537	345
676	365	539	352
677	356	540	360
663	352	572	366
655	344	582	372
648	345	580	374
640	352	561	366
629	358	542	359
617	361	540	355
602	359	543	357
596	355	545	363
591	358	549	358
594	363	552	352
595	365	552	352
593	362	557	357
589	364	565	352
574	363	584	355
569	366	588	353
567	378	584	339
574	387	576	332
594	388	574	328
626	378	586	339
651	367	592	352
685	366	592	351
721	361	556	355
754	357	520	361
768	355	508	362
762	354	514	363
753	342	523	373
723	339	551	376
684	356	583	359
670	376	578	340
671	377	566	340
697	373	571	345
714	376	562	340
729	383	546	335
772	378	506	338
816	378	463	341
844	378	435	340
788	368	487	349
735	374	540	340
733	390	544	319
756	395	520	322
782	397	491	319
853	473	426	243
796	483	480	235
739	460	526	258
723	426	552	292
764	381	514	323
792	316	486	396
810	258	467	365
804	208	395	346
684	208	256	279
598	217	288	361
544	251	285	324
453	251	325	328
423	195	278	402
350	108	290	440
269	133	358	421
218	151	289	405
90	176	538	402
0	223	678	430
2	244	667	443
2	235	655	479
0	173	654	523
0	125	636	507
0	151	582	540
0	189	560	529
2	191	571	526
1	196	558	519
0	211	525	508
0	230	503	487
0	246	468	469
0	245	468	474
