879	354	40	118
875	352	47	119
872	351	54	121
871	351	68	121
871	351	72	120
873	352	71	119
878	354	64	118
888	354	54	118
900	353	45	118
908	353	39	120
905	351	45	121
903	350	54	125
901	350	68	124
904	351	71	125
906	354	65	123
914	355	52	121
923	354	43	122
934	353	34	124
933	351	40	126
929	350	48	127
927	350	60	129
925	350	67	129
927	350	63	126
929	351	56	124
935	350	46	124
939	349	38	126
945	349	34	126
942	347	38	130
938	347	50	128
935	348	54	126
931	348	72	126
930	350	74	123
933	350	71	123
938	350	65	123
943	349	58	124
947	347	63	126
947	346	65	127
942	344	69	128
937	344	68	129
932	344	66	129
927	344	70	129
922	346	69	126
918	346	70	125
920	345	74	127
921	343	68	127
929	340	53	127
935	338	43	130
933	336	42	132
929	338	43	130
924	340	48	127
924	344	56	127
919	346	66	132
891	314	95	150
917	348	71	139
909	346	77	142
903	346	79	141
899	347	79	141
891	337	75	130
898	349	70	122
905	349	65	127
913	350	59	142
923	351	50	147
923	352	50	148
926	354	49	146
926	359	49	143
924	364	52	144
923	369	55	146
918	374	66	148
914	379	79	148
911	383	81	146
907	387	80	144
904	391	81	144
904	392	79	145
906	393	75	147
910	393	74	149
916	394	65	149
921	395	61	151
920	396	61	152
916	396	67	155
917	397	66	156
922	397	65	157
922	398	63	157
926	397	61	159
932	396	57	161
935	395	55	163
938	393	53	165
940	392	52	167
942	391	51	168
943	390	50	167
943	387	49	167
941	387	49	166
938	386	51	164
935	384	53	163
930	386	56	159
926	385	57	158
922	385	57	159
918	384	56	159
912	383	55	159
906	383	53	159
902	383	49	160
893	382	50	160
888	382	53	161
886	382	55	162
884	380	56	163
884	379	55	164
884	377	52	164
883	377	47	161
881	376	45	157
878	374	46	155
874	375	49	152
868	376	57	150
857	376	70	149
856	380	72	148
848	380	80	149
842	377	85	151
839	373	88	155
829	369	89	155
824	364	91	151
834	363	76	152
778	336	123	164
682	307	104	151
678	294	106	166
673	285	106	177
685	278	93	184
646	265	157	189
807	364	98	122
803	366	96	121
798	366	95	122
794	365	98	126
799	360	87	130
808	358	74	133
820	355	59	140
825	350	52	144
825	349	54	146
822	349	58	143
747	327	146	138
715	340	77	144
712	319	120	154
697	326	175	162
732	348	73	146
854	368	66	140
857	370	63	141
857	368	64	143
858	365	61	147
858	362	60	151
859	357	61	152
861	356	61	154
863	357	62	155
867	357	65	153
872	359	64	153
877	360	63	153
881	360	62	154
884	359	63	155
891	359	61	155
901	357	58	158
908	357	58	159
917	357	57	159
927	358	57	158
941	358	52	155
952	358	52	153
960	357	54	155
972	356	54	156
981	354	57	157
994	354	58	158
1004	355	62	160
1014	354	67	162
1027	353	69	163
1040	353	71	162
1053	350	75	162
1064	348	79	163
1078	346	81	164
1092	345	78	164
1109	344	72	164
1126	343	78	165
1142	344	86	166
1156	343	90	173
1168	345	93	174
1179	345	94	177
1186	347	91	174
1197	349	79	173
1208	349	69	171
1221	349	56	169
1235	348	44	171
1251	348	28	168
1267	350	11	119
1260	346	19	81
1242	336	37	114
1209	327	70	155
1123	379	151	199
852	320	87	155
808	313	163	158
768	304	165	177
826	322	130	144
778	320	162	158
845	329	99	146
786	314	159	178
675	369	107	147
641	344	147	173
606	269	174	226
461	327	76	152
463	328	52	149
457	326	76	149
451	322	90	152
441	320	102	138
437	318	105	136
441	317	87	141
444	317	75	141
433	317	68	142
431	314	82	144
427	310	89	141
419	307	85	135
415	306	92	136
415	305	79	138
422	304	56	139
429	302	54	139
428	298	66	140
421	295	80	134
423	292	80	126
427	290	72	131
436	289	55	131
435	286	54	131
437	282	55	133
439	278	56	136
438	273	60	125
437	272	60	121
440	269	58	120
446	268	51	121
452	264	43	121
455	260	47	124
452	257	58	122
453	255	62	116
460	253	60	113
473	252	47	112
483	249	36	114
487	247	37	115
496	240	39	119
500	236	43	118
508	235	45	114
515	234	43	110
527	234	35	107
531	233	36	106
537	230	38	108
537	228	48	108
541	233	54	102
548	233	53	97
560	232	49	94
574	223	35	102
581	219	32	103
585	215	34	107
590	213	36	106
592	214	40	99
595	208	41	100
599	207	37	98
604	207	31	96
607	205	38	93
605	203	42	95
603	201	52	95
611	200	50	97
623	202	44	100
634	201	36	95
641	196	33	97
648	193	31	57
655	190	31	65
660	190	28	72
667	188	26	69
670	188	27	104
672	187	28	105
675	186	27	105
677	185	30	105
676	183	33	105
678	182	35	105
679	182	37	104
685	181	35	104
680	182	44	107
691	181	35	107
695	181	34	107
690	183	41	107
698	183	38	107
704	180	36	110
707	182	36	110
712	182	37	109
716	181	38	110
719	182	37	110
723	182	38	110
725	182	38	110
728	182	38	110
729	183	38	109
729	184	38	108
731	183	38	109
732	183	38	109
731	183	40	108
731	183	41	108
731	182	41	107
729	183	44	107
727	182	47	107
726	184	49	105
723	182	51	107
721	183	53	105
721	182	51	106
720	182	50	107
720	181	48	108
719	180	46	109
720	182	43	107
719	181	43	109
716	180	44	108
714	181	45	109
712	178	41	110
709	179	39	108
701	179	43	107
699	180	41	108
692	181	43	107
689	182	42	106
685	181	41	108
681	184	40	105
680	185	40	104
679	185	39	102
677	186	38	102
676	186	37	103
675	187	36	102
674	187	36	103
673	187	36	105
673	188	37	106
672	188	39	105
668	190	42	104
661	190	50	105
663	191	50	105
675	192	39	104
674	193	42	104
679	194	39	104
681	194	38	105
681	194	39	105
678	195	41	105
678	196	44	104
677	197	42	104
680	198	41	104
682	198	40	104
681	198	38	104
682	198	39	104
683	199	40	105
684	201	40	104
686	202	39	104
687	203	40	105
687	204	40	104
688	205	41	104
690	206	41	104
690	207	44	103
692	211	45	99
695	216	48	94
693	219	57	90
694	222	63	90
697	222	63	91
703	223	61	92
710	223	70	92
718	224	70	93
722	223	84	95
730	227	84	92
741	228	72	93
757	230	61	92
773	231	54	99
767	226	83	105
838	312	59	111
840	319	58	96
816	317	82	100
792	313	98	115
769	311	107	122
773	312	55	107
767	312	34	106
753	313	50	115
746	309	52	128
737	308	63	119
718	308	75	121
693	310	87	121
676	312	79	130
666	315	89	129
661	318	91	129
601	320	154	164
484	387	229	209
510	407	216	286
498	391	111	171
507	368	158	231
579	530	86	189
592	552	91	166
608	562	90	156
651	568	54	150
675	572	52	146
683	574	47	144
694	575	50	142
704	577	53	142
714	578	54	141
725	586	54	132
734	628	52	90
744	631	56	87
759	639	61	79
763	655	77	63
762	663	96	55
763	663	106	55
768	662	107	56
776	664	106	54
786	665	101	53
796	664	96	53
807	665	92	54
818	665	88	53
831	665	85	53
844	665	81	53
861	665	70	53
871	664	64	54
880	665	61	54
887	665	58	53
897	665	54	53
906	665	51	53
913	667	50	51
919	667	51	52
925	667	55	52
930	666	63	52
935	666	73	52
941	665	80	53
947	666	84	52
950	665	88	53
949	665	95	52
951	665	102	52
955	666	104	52
960	666	104	52
967	666	102	52
978	634	98	84
989	610	94	108
1001	608	88	110
1010	607	80	111
1018	606	75	112
1025	606	72	112
1032	607	70	112
1040	608	68	110
1050	610	67	108
1059	614	69	105
1071	616	69	102
1081	618	69	101
1089	617	71	101
1095	617	75	102
1100	616	81	102
1107	615	85	103
1114	615	88	103
1120	615	93	103
1126	617	97	102
1133	618	99	101
1141	620	100	98
1147	621	99	98
1153	620	98	99
1158	619	95	100
1165	617	91	101
1169	616	89	102
1174	614	87	104
1178	613	86	105
1180	611	86	107
1182	610	86	108
1185	610	85	109
1187	610	84	108
1189	611	83	108
1191	611	81	107
1192	611	80	107
1191	610	81	108
1187	608	84	111
1183	605	85	113
1180	603	87	115
1177	601	88	117
1175	601	89	117
1172	602	90	116
1168	606	93	112
1163	610	94	108
1156	615	96	103
1151	619	96	98
1149	623	93	95
1149	625	89	93
1149	625	87	93
1149	621	90	97
1150	615	99	103
1146	608	113	110
1140	601	129	117
1133	596	144	122
1126	592	150	127
1125	586	145	133
1131	578	127	140
1010	539	198	172
925	543	151	175
927	538	181	180
1077	541	145	176
1080	536	133	179
1092	531	116	176
1099	527	103	171
1080	519	121	170
993	521	98	193
1094	503	108	175
1079	495	121	176
1059	491	141	176
1063	488	137	169
1078	483	124	139
1093	476	113	144
1064	467	137	155
1061	458	135	159
1053	451	135	162
1057	445	118	164
1058	443	109	167
1060	441	101	163
1080	438	77	161
1065	433	102	157
1061	428	109	158
1063	422	106	161
1059	419	110	161
1067	417	94	161
1080	415	78	157
1086	412	78	155
1078	405	89	156
1069	399	105	156
1089	394	82	142
1090	390	81	143
1097	389	73	144
1099	388	71	145
1105	386	63	141
1105	384	56	140
1113	379	48	115
1105	374	63	114
1105	368	67	139
1098	366	91	139
1073	365	119	139
1074	364	116	138
1107	364	76	138
1118	362	72	136
1054	397	119	147
1031	437	122	153
1115	348	59	130
1115	346	58	128
1116	346	61	127
1099	346	89	128
1126	348	67	131
1131	350	59	127
1140	351	51	125
1151	349	45	128
1162	345	41	110
1165	343	47	129
1154	341	78	132
1156	341	94	128
1162	343	103	126
1171	344	100	126
1184	347	88	123
1220	347	49	127
1226	345	44	126
1231	343	46	118
1236	341	41	126
1244	339	34	122
1250	339	27	111
1257	342	21	59
1256	365	22	78
