486	335	86	69
485	332	88	72
483	337	85	66
488	339	85	62
500	338	79	62
510	337	68	62
512	337	60	62
515	332	49	68
517	330	38	72
518	327	31	73
515	329	30	71
514	329	35	71
508	328	42	73
506	328	44	73
504	328	47	74
500	330	49	69
496	329	47	70
497	325	41	73
489	324	41	74
487	318	37	80
481	320	38	78
475	319	34	80
472	319	34	80
471	319	25	81
471	318	27	81
473	320	28	79
475	320	25	80
474	320	26	80
480	319	27	64
491	320	25	71
484	320	45	76
480	320	55	78
481	323	63	72
484	330	74	61
491	325	86	61
506	317	85	66
519	309	65	65
530	304	61	64
544	290	53	69
550	289	37	73
555	288	32	76
561	282	30	82
564	290	29	80
559	283	31	81
550	283	34	86
546	286	35	69
543	275	39	73
537	275	39	59
536	279	41	65
530	271	44	103
523	279	45	103
521	280	46	103
519	270	44	114
514	276	42	114
503	258	48	117
498	252	50	138
496	266	52	132
488	256	59	144
487	264	61	154
488	278	60	155
483	275	65	173
482	289	66	193
479	291	72	195
457	282	98	221
431	282	123	265
428	279	140	264
401	316	180	296
339	316	258	293
302	284	330	348
279	293	392	358
260	298	419	348
266	293	420	352
261	273	425	379
268	270	368	375
259	262	353	364
310	273	221	358
333	257	135	369
327	252	171	340
333	244	188	316
326	248	214	293
356	246	188	292
378	242	177	262
390	233	167	274
393	230	167	241
453	223	110	227
479	222	89	223
495	203	81	190
511	197	60	191
522	188	54	164
526	178	54	163
535	182	49	148
538	176	45	135
542	174	41	131
549	172	43	125
556	160	45	114
564	163	50	113
570	165	50	96
574	164	47	98
564	172	60	90
587	165	50	80
604	158	53	85
604	158	53	75
597	153	60	74
579	152	70	72
581	155	71	65
580	155	86	65
598	160	87	56
617	151	93	58
635	148	105	56
670	141	104	57
701	138	108	58
745	141	106	56
765	138	99	60
779	140	104	58
808	141	95	60
834	147	95	63
852	153	96	59
865	159	100	64
868	169	81	63
878	171	76	66
887	185	81	67
898	182	65	71
904	184	86	78
911	197	64	76
923	193	67	84
936	199	62	90
952	202	54	74
974	201	54	68
1000	211	61	110
1022	217	67	103
1039	225	69	132
1054	238	68	129
1064	235	77	155
1056	252	93	167
1031	251	106	167
990	254	167	213
927	276	213	206
852	283	276	222
759	299	324	228
680	301	350	229
569	298	396	235
522	311	358	218
422	265	395	290
333	311	376	273
256	300	438	278
193	325	479	251
176	327	409	251
180	343	342	243
207	330	228	280
225	314	194	297
249	254	293	347
300	246	325	342
290	229	379	350
271	212	421	366
277	234	436	327
405	204	314	367
501	207	257	361
546	209	230	345
577	213	188	337
619	197	153	358
662	195	113	350
672	206	98	316
675	201	86	300
664	208	88	283
648	205	76	277
631	212	77	254
631	214	73	215
634	208	79	223
636	209	83	207
647	211	80	201
654	202	86	192
672	192	83	187
686	199	83	173
683	206	99	148
696	206	104	125
710	200	114	144
713	212	141	120
733	205	158	124
753	200	172	128
783	209	184	114
811	207	186	119
841	207	191	116
878	203	188	118
908	199	193	130
936	200	200	132
965	197	194	128
991	204	201	125
1007	218	204	113
1009	219	196	118
1007	228	181	129
1001	231	144	131
996	241	142	150
1015	256	108	148
1026	252	106	147
1032	255	105	174
1050	279	87	161
1058	281	93	149
1056	291	86	184
