112	270	461	470
124	269	469	470
131	272	469	469
111	275	454	429
119	271	408	438
103	271	405	412
93	270	405	372
100	280	398	395
98	280	430	414
81	279	477	451
79	275	499	468
90	270	486	446
89	269	472	457
80	265	511	473
104	274	502	448
89	268	534	447
95	260	482	402
103	259	478	437
95	263	502	467
104	260	492	487
112	272	464	472
90	260	511	467
105	264	500	463
116	266	473	445
125	264	458	466
113	263	458	431
100	263	459	490
112	266	423	462
116	260	399	478
103	261	415	493
100	262	404	424
1	205	500	462
2	172	522	523
149	281	354	391
164	285	344	308
163	275	372	443
204	320	336	405
206	341	338	393
196	343	350	393
163	331	378	411
205	362	337	388
192	358	355	386
169	358	373	386
211	361	331	391
158	369	384	383
210	372	337	373
212	366	332	357
167	347	376	399
145	337	397	412
112	303	434	444
92	255	460	474
73	244	477	495
72	245	475	494
77	232	486	515
90	246	487	500
80	255	474	488
84	251	499	484
86	250	475	497
81	269	505	481
82	278	527	460
75	272	481	454
356	389	253	347
339	391	225	346
295	385	268	351
330	392	226	345
315	396	240	351
309	397	246	349
276	392	278	354
314	392	245	356
322	401	233	346
321	410	238	337
318	416	241	331
311	425	249	322
318	433	245	315
317	449	251	294
325	466	243	279
332	475	245	267
350	453	228	303
346	455	209	238
334	467	250	279
332	501	241	241
331	520	235	223
392	520	176	223
401	482	174	264
389	471	191	280
353	484	225	244
339	514	250	223
380	540	218	220
427	548	173	215
442	549	137	200
438	495	143	251
410	469	176	271
371	494	213	244
379	545	199	196
425	564	153	182
458	571	119	174
458	572	117	172
459	575	119	167
459	541	120	202
433	488	147	250
387	510	192	229
400	563	181	178
463	589	123	155
477	602	111	140
486	606	99	137
493	605	97	139
494	603	86	141
495	604	87	141
511	606	70	141
525	645	59	102
534	678	45	71
531	670	48	77
518	662	63	83
503	637	76	108
476	604	105	141
427	563	150	182
406	534	173	199
414	527	168	210
436	540	152	208
456	550	126	190
465	541	118	196
464	514	117	224
442	506	147	237
420	540	158	196
436	581	145	158
470	581	115	168
474	582	111	161
473	586	113	154
475	594	110	145
478	582	106	161
468	562	115	179
446	550	137	188
460	610	128	133
503	604	86	144
496	608	97	134
489	608	99	136
459	578	126	161
430	533	157	207
390	481	199	254
356	383	230	343
332	352	235	351
278	353	306	375
288	392	287	311
314	424	276	303
319	448	263	264
175	345	412	381
309	403	273	299
296	380	287	337
221	326	359	391
219	291	359	418
162	269	420	455
144	276	440	454
205	277	365	432
112	261	470	457
129	264	445	446
173	265	410	455
172	279	410	449
78	255	494	456
80	254	495	454
80	256	509	465
76	255	489	444
80	256	506	472
74	258	498	440
86	255	505	476
86	254	482	445
78	253	496	455
76	255	513	484
78	255	497	451
79	253	501	481
76	255	505	463
78	254	497	457
90	254	494	477
77	251	496	454
78	257	504	465
83	256	492	455
83	253	494	465
85	257	493	454
95	259	476	444
80	253	484	450
76	256	501	466
77	256	579	507
76	255	500	460
76	254	502	460
81	252	520	488
82	255	526	475
93	256	496	455
78	250	524	474
79	254	496	450
77	259	542	480
79	256	517	466
81	256	504	457
88	258	551	499
78	258	505	446
80	255	549	484
83	254	509	461
81	253	509	479
84	252	527	476
89	255	533	496
89	257	516	470
83	255	511	480
81	255	483	426
84	255	465	404
81	257	466	408
83	256	459	402
94	262	469	401
81	261	479	396
80	254	483	406
91	252	487	408
79	252	484	437
83	250	484	469
77	250	484	470
81	246	473	452
85	258	460	429
76	254	485	427
86	250	463	408
95	258	447	384
86	252	464	454
78	251	467	435
86	254	468	433
78	255	466	413
75	255	475	415
78	253	467	407
77	252	474	418
89	257	469	445
131	270	429	420
200	340	375	406
216	434	351	307
216	452	340	284
219	466	353	283
202	505	377	240
342	531	242	211
224	459	351	264
153	293	429	443
189	453	380	287
154	308	441	424
74	260	527	481
79	258	504	460
83	259	497	458
77	259	507	466
74	257	510	469
81	235	495	484
92	238	496	492
94	197	486	527
88	246	486	463
90	251	498	481
80	253	492	454
83	255	505	483
76	263	511	456
100	260	481	457
95	253	494	475
86	252	482	432
83	259	475	421
75	252	479	427
77	258	485	423
78	255	484	431
79	256	478	430
81	259	486	435
77	260	480	429
86	259	490	434
88	257	476	433
78	255	482	428
76	253	479	435
84	253	467	429
88	259	466	423
78	255	491	452
75	258	503	441
85	259	487	442
84	256	508	474
79	255	504	466
81	255	506	476
80	256	502	456
78	259	511	475
86	265	497	455
90	271	501	471
93	281	503	472
89	294	492	439
96	316	483	443
99	441	486	441
98	457	485	458
82	467	496	446
81	458	503	461
79	454	492	458
79	459	485	432
84	464	491	440
86	467	491	448
86	465	504	471
82	465	487	439
85	469	495	456
81	466	501	443
85	467	499	453
83	464	484	439
82	462	501	476
81	463	490	444
82	464	505	476
79	461	476	425
83	460	493	452
84	464	497	451
84	462	495	457
81	462	500	459
81	462	504	463
