198	438	106	340
202	436	105	341
206	435	105	343
209	432	106	345
210	432	107	344
217	433	102	343
219	433	100	344
215	433	100	344
215	432	99	345
260	433	99	341
291	429	105	341
296	428	113	343
292	429	121	341
288	428	130	341
285	426	136	344
288	426	131	342
295	425	137	344
304	425	138	344
326	425	122	346
339	423	121	347
345	420	160	350
359	420	165	352
362	419	149	353
359	419	141	352
359	420	134	355
358	416	125	358
357	419	124	355
359	423	123	351
378	425	103	342
391	421	104	336
408	419	123	333
454	418	88	345
457	418	91	330
481	414	85	333
493	420	93	330
499	423	102	326
499	423	148	324
496	418	127	326
515	422	119	316
539	425	142	327
567	414	116	319
590	415	128	369
613	420	125	292
640	419	112	296
663	418	113	299
693	415	111	300
700	418	138	298
705	418	138	299
750	414	126	300
771	414	111	301
770	415	141	299
773	414	136	302
774	417	121	300
764	410	95	304
755	409	103	273
757	406	98	298
734	504	165	354
743	547	175	317
751	594	199	270
761	628	207	240
698	508	312	335
778	413	146	308
825	413	114	303
843	408	109	285
854	410	98	306
867	412	122	307
876	408	114	309
886	403	107	316
898	405	110	312
898	408	115	307
893	407	120	307
900	409	113	310
876	393	159	310
886	375	139	327
900	407	96	313
874	409	98	313
830	409	100	311
792	412	108	310
769	412	120	309
747	414	125	307
720	415	144	308
693	416	158	309
682	416	112	307
666	399	150	304
683	416	110	308
683	414	109	311
692	411	101	317
689	413	101	313
687	412	99	313
687	413	99	312
684	414	100	313
674	413	101	313
645	414	106	312
634	414	116	313
634	413	123	312
635	416	113	309
637	418	113	306
637	421	114	303
638	420	113	304
644	417	108	305
651	415	98	309
653	415	97	310
649	391	156	323
652	415	95	310
646	414	101	309
646	418	100	306
645	418	102	307
640	418	108	309
635	415	111	315
635	419	113	309
635	423	113	308
632	425	121	304
628	426	116	307
629	428	116	306
588	419	169	306
638	437	101	309
637	446	105	309
635	452	109	296
651	458	97	244
658	452	84	305
663	452	83	302
664	449	81	308
653	449	88	306
641	451	92	311
626	450	100	301
622	450	95	298
621	448	91	293
620	448	92	230
628	448	87	301
629	447	84	293
627	445	85	301
624	445	83	301
609	444	88	299
605	444	86	297
597	446	92	297
607	444	83	299
608	444	79	300
613	445	77	299
622	446	70	297
622	444	74	301
630	443	75	303
560	446	183	276
862	433	120	299
634	443	83	301
633	442	85	299
631	443	87	300
632	443	75	299
631	442	69	304
635	440	62	306
638	441	60	302
634	441	70	303
575	440	180	281
736	435	106	331
676	431	200	318
630	447	86	300
737	432	97	328
636	443	80	298
632	441	85	304
642	443	77	300
637	445	81	300
630	441	86	301
634	439	79	303
651	438	73	309
643	438	82	309
611	446	112	330
637	439	89	340
644	439	77	315
559	439	164	340
629	446	93	333
580	446	134	331
583	442	121	339
585	440	127	336
578	444	127	332
572	445	70	305
551	446	84	306
553	443	84	302
565	449	96	335
556	449	93	332
559	448	96	311
547	446	133	302
545	447	164	308
556	446	176	311
554	448	114	296
553	449	80	306
548	448	92	303
547	447	93	304
551	445	97	306
554	446	97	302
553	450	100	301
557	451	104	298
560	449	105	299
574	451	91	298
585	450	86	300
588	448	80	302
578	446	82	305
564	444	96	305
559	444	102	305
548	443	97	308
541	445	83	307
528	442	80	305
528	446	82	306
525	446	85	306
518	447	75	306
509	447	98	306
502	448	107	305
504	447	111	308
510	449	110	309
524	447	107	310
528	448	113	308
534	446	109	312
545	446	98	311
550	447	91	311
553	446	95	310
561	447	91	311
580	448	63	310
576	448	72	309
577	446	70	310
579	447	72	310
581	450	76	307
580	454	75	302
579	455	77	300
579	455	74	301
581	451	77	305
552	451	106	303
542	458	116	297
541	458	118	299
539	458	117	298
536	458	113	299
539	455	100	300
527	454	110	298
521	451	113	302
518	450	122	302
520	448	123	305
500	449	169	303
478	448	175	305
504	444	143	309
531	445	95	309
531	448	83	302
535	448	80	300
537	446	74	304
