721	188	36	80
740	188	40	80
760	190	45	79
780	190	48	79
801	191	49	79
822	192	48	78
844	192	46	78
863	192	44	79
881	192	40	79
900	191	36	80
917	191	32	80
932	191	29	82
946	191	27	82
958	191	29	82
969	192	31	82
978	192	33	82
987	192	36	82
995	192	38	82
1004	194	38	82
1011	193	38	82
1019	193	37	82
1027	192	36	82
1035	192	35	81
1041	192	34	81
1047	192	32	81
1054	193	30	81
1059	194	29	82
1061	196	31	80
1062	197	33	80
1064	198	34	80
1067	198	33	64
1069	199	31	79
1071	199	31	80
1073	199	30	80
1077	197	29	80
1079	196	28	79
1080	196	29	80
1080	197	29	81
1082	196	31	81
1083	197	32	82
1083	198	34	82
1083	197	35	81
1084	198	35	81
1086	198	36	73
1088	199	36	73
1088	199	37	79
1089	201	37	76
1090	201	35	77
1093	201	32	77
1094	201	29	78
1095	200	28	80
1097	202	27	82
1098	203	27	80
1100	205	27	79
1098	209	30	79
1097	211	33	78
1098	215	35	78
1098	217	36	76
1099	219	36	77
1101	220	35	76
1103	221	32	74
1104	221	30	76
1104	221	31	78
1105	220	31	80
1106	221	31	81
1107	221	32	82
1107	222	33	82
1109	223	33	83
1111	225	32	80
1114	228	29	78
1115	229	28	79
1117	229	27	80
1118	229	27	82
1118	229	27	84
1118	230	29	84
1116	231	31	85
1118	234	31	84
1120	237	30	81
1122	238	29	81
1122	241	29	81
1122	242	29	83
1121	243	32	85
1121	244	33	86
1121	245	33	88
1119	248	35	88
1119	251	36	87
1118	255	36	84
1120	258	34	83
1121	260	31	83
1122	261	29	85
1122	262	27	87
1122	265	26	89
1120	267	28	88
1119	269	30	89
1119	273	30	88
1120	277	30	85
1119	281	31	83
1118	283	32	83
1117	286	34	84
1117	288	35	86
1117	290	36	88
1118	291	37	89
1119	294	37	89
1119	298	38	90
1120	301	38	89
1120	303	39	89
1122	305	38	88
1122	308	37	88
1123	309	35	88
1124	311	33	90
1125	314	32	91
1126	315	30	91
1126	318	31	91
1125	321	32	91
1127	324	32	91
1128	326	31	91
1128	328	30	90
1129	329	30	91
1129	331	30	90
1129	332	31	90
1130	332	31	90
1129	333	33	92
1130	335	34	92
1129	337	38	93
1129	339	41	93
1129	342	43	93
1129	343	44	93
1130	345	45	92
1131	347	45	93
1131	348	45	93
1132	350	44	94
1133	350	42	92
1134	350	40	92
1136	350	37	92
1137	352	36	93
1138	353	36	93
1139	356	35	92
1140	358	35	92
1140	359	35	92
1140	360	35	91
1141	360	35	92
1140	360	36	92
1139	361	39	92
1136	361	42	88
1135	362	44	89
1136	361	44	90
1138	359	43	92
1138	357	43	94
1139	357	41	96
1140	357	40	94
1141	356	39	91
1142	357	38	90
