66	275	25	63
67	274	24	62
68	273	23	63
70	273	23	63
72	272	22	64
74	271	22	65
75	271	22	65
76	272	22	65
78	271	22	65
79	272	24	65
81	271	25	65
83	271	24	64
85	271	25	64
88	271	24	64
90	271	23	64
93	270	22	64
94	271	23	65
95	271	23	65
97	271	22	65
98	271	23	64
100	271	23	64
101	271	24	64
102	271	23	64
102	271	24	64
104	271	23	64
105	271	24	64
105	271	24	64
106	271	25	63
105	271	26	63
106	271	26	63
107	273	27	62
108	273	28	60
110	274	28	59
112	275	29	58
115	276	30	58
119	276	32	58
122	275	33	58
126	275	34	57
129	273	37	58
135	273	35	58
145	273	33	56
155	273	31	55
166	274	29	54
178	276	28	55
190	276	27	54
200	276	29	54
211	276	31	53
223	275	32	52
238	275	31	54
251	274	31	54
265	274	30	55
278	272	31	54
293	273	31	54
307	272	30	53
321	272	30	52
336	273	29	52
349	273	29	50
361	273	31	51
373	272	35	51
385	271	37	51
395	270	39	52
409	269	35	52
421	270	34	52
433	270	34	52
444	270	34	52
456	270	34	51
468	268	31	53
481	269	28	52
494	270	24	54
506	271	25	53
516	271	29	53
527	271	30	53
539	270	31	53
552	269	31	54
564	268	30	55
576	266	35	56
588	266	40	56
600	266	41	55
612	267	41	56
625	268	38	54
638	268	35	54
648	268	32	54
660	266	30	56
671	265	30	57
681	265	30	57
691	265	33	56
701	265	34	56
710	267	36	56
722	268	34	56
734	269	29	57
746	268	27	58
758	267	25	58
771	266	24	60
781	263	24	62
790	262	26	65
800	262	27	66
808	261	28	67
816	261	30	67
824	262	32	66
833	263	31	65
841	264	32	66
850	264	32	66
857	263	32	66
863	262	30	67
869	261	30	68
874	260	30	69
880	259	29	69
883	258	29	70
888	258	29	70
892	257	29	71
895	257	30	71
899	256	30	72
902	256	29	73
904	256	29	73
906	255	29	73
907	256	29	74
908	255	29	75
909	254	30	75
909	252	30	77
910	253	30	77
912	251	30	77
912	250	31	78
913	249	31	79
913	249	31	79
911	249	32	79
910	248	32	79
908	248	32	78
905	248	32	79
901	248	33	79
898	248	33	79
894	247	33	80
890	247	33	79
886	248	33	79
880	248	34	78
875	248	35	78
870	249	35	78
864	249	36	77
860	249	36	77
854	249	38	76
850	250	38	76
847	250	38	75
843	250	38	76
842	248	37	77
841	247	35	77
840	244	34	78
841	243	32	79
840	241	30	75
839	239	29	67
837	241	28	72
836	240	27	79
834	242	27	78
833	244	28	76
832	246	31	75
830	248	34	73
829	248	37	74
828	248	39	74
828	248	39	74
829	249	39	74
833	249	36	74
835	249	34	74
839	248	31	75
842	246	29	76
846	246	26	78
849	246	25	78
850	247	25	79
853	247	24	79
855	249	25	78
856	252	24	76
856	254	26	74
857	255	28	73
858	255	29	73
857	254	30	75
857	253	33	76
857	253	35	78
856	253	38	78
856	255	39	77
857	256	39	78
859	258	37	77
861	259	35	75
865	259	33	75
867	258	29	76
871	256	28	77
871	255	28	78
871	254	28	79
870	255	29	80
869	256	30	80
868	257	30	79
868	259	30	78
867	260	31	76
866	259	32	76
866	258	33	76
867	257	31	77
865	257	33	79
861	256	35	80
859	257	37	80
857	258	39	80
855	261	41	79
853	263	41	77
852	263	40	76
854	262	38	77
854	261	37	77
855	261	34	78
857	261	29	78
857	263	27	78
856	265	27	77
854	267	27	77
850	269	29	74
844	272	33	72
838	273	38	71
833	273	40	70
828	272	40	71
823	272	40	72
821	274	37	72
819	275	33	72
818	277	30	70
815	277	28	70
809	278	30	70
801	277	34	70
791	276	39	71
782	276	42	70
775	276	44	69
770	277	42	68
765	278	38	67
762	280	36	67
753	280	37	66
746	279	36	66
740	279	34	65
732	278	35	65
725	279	33	65
718	279	32	66
713	279	30	65
704	279	30	65
693	278	35	65
683	277	40	65
673	275	45	66
664	275	47	66
662	274	43	67
661	274	37	67
661	273	31	68
658	271	29	68
654	269	30	68
652	268	31	68
650	268	32	66
648	269	31	66
647	269	28	67
648	269	27	67
646	267	28	68
643	264	29	68
638	262	32	70
634	260	35	70
630	259	39	69
628	260	39	68
629	261	36	68
628	260	33	68
631	259	29	69
631	257	26	71
630	256	26	71
628	255	26	71
626	253	27	69
623	254	26	67
621	253	27	68
618	254	27	67
617	253	27	67
614	252	28	69
612	251	28	70
608	249	31	71
606	248	33	70
604	247	33	69
604	247	31	69
604	247	29	69
605	247	27	68
604	246	26	69
602	244	25	69
602	243	26	69
599	241	27	69
598	241	28	66
595	241	28	66
594	241	27	66
591	240	28	66
588	238	28	67
585	236	29	69
583	233	30	70
581	232	30	69
579	231	30	68
577	232	30	67
576	232	29	67
574	232	27	68
574	230	26	68
572	229	26	68
570	227	25	68
568	227	25	66
566	227	25	62
562	228	25	60
559	228	28	60
555	227	29	61
551	225	31	62
546	224	34	62
541	224	38	61
538	224	40	61
535	224	39	60
532	224	40	60
532	224	37	58
529	225	37	56
524	225	37	56
520	225	38	56
515	224	39	57
511	223	40	57
507	221	39	58
502	219	38	59
499	219	36	58
493	219	33	57
488	219	31	57
480	220	32	55
473	222	33	54
466	223	34	53
462	225	32	52
458	226	29	50
453	227	28	49
448	227	27	49
444	226	26	51
439	224	26	52
434	223	28	53
429	222	30	54
422	222	34	54
415	222	39	54
411	222	40	54
406	222	40	54
403	223	40	55
400	222	41	57
401	223	39	58
400	224	36	58
