1231	136	49	83
1258	164	19	53
1264	126	15	88
1261	109	18	97
1257	101	22	92
1236	82	43	95
1187	73	33	81
1208	73	33	82
1227	72	35	83
1242	72	35	84
1255	73	24	94
1260	91	19	76
1233	70	44	68
1250	66	28	67
1262	74	17	63
1259	64	20	78
1260	28	19	83
1262	29	17	77
1264	25	15	73
1264	25	15	70
1260	22	19	68
1258	12	21	75
1250	14	29	76
1246	11	33	82
1219	13	60	103
1121	41	154	165
1057	180	44	98
1060	195	32	82
1061	198	34	79
1063	199	34	79
1066	198	35	79
1068	197	33	82
1071	199	32	79
1073	198	32	81
1076	198	31	81
1078	197	29	80
1079	196	29	81
1080	196	31	81
1081	196	33	82
1082	197	35	83
1082	197	36	82
1082	197	37	82
1083	198	37	82
1084	199	38	76
1086	199	40	74
1087	199	40	75
1088	200	38	78
1090	201	37	80
1091	200	33	78
1092	200	32	81
1095	200	29	80
1097	201	28	84
1098	203	27	82
1099	206	28	80
1098	208	30	80
1099	211	32	80
1099	215	35	79
1099	216	36	78
1099	218	38	78
1100	220	37	77
1103	220	34	76
1104	220	31	76
1104	220	31	78
1105	220	32	80
1105	221	32	82
1106	221	33	83
1107	222	34	83
1108	223	34	87
1111	225	32	83
1114	227	30	79
1116	228	29	80
1117	228	27	81
1118	228	27	83
1119	229	28	85
1118	230	30	85
1117	232	32	86
1117	234	32	85
1120	236	31	82
1121	239	30	82
1121	241	30	82
1121	241	31	84
1121	242	33	85
1120	243	35	87
1120	245	35	88
1119	248	36	88
1118	250	37	88
1118	254	37	85
1120	257	35	83
1120	259	32	84
1122	261	29	86
1122	263	27	87
1123	264	27	88
1120	267	28	89
1119	269	30	89
1119	272	30	88
1119	276	31	86
1118	280	32	84
1118	282	33	84
1117	285	35	85
1117	287	35	87
1117	290	37	88
1118	291	37	89
1119	295	38	90
1119	297	39	91
1120	300	39	90
1120	303	40	90
1121	306	39	89
1122	308	38	89
1123	309	36	89
1124	311	33	91
1125	313	32	91
1125	315	31	91
1126	318	32	91
1126	321	33	92
1126	324	33	91
1127	326	32	91
1127	328	31	91
1128	329	31	92
1128	331	31	91
1128	331	31	90
1129	332	32	91
1129	333	34	92
1129	334	35	93
1130	336	39	94
1129	339	42	94
1129	341	44	93
1130	343	46	93
1129	345	46	93
1130	346	47	93
1130	348	47	94
1131	349	46	94
1133	350	43	93
1134	350	41	93
1136	351	38	92
1137	351	37	94
1138	353	36	94
1138	355	36	93
1139	358	36	92
1140	358	36	92
1141	360	35	92
1140	360	36	93
1140	360	37	93
1138	361	40	92
1135	361	43	89
1135	361	45	89
1136	361	45	91
1137	360	44	92
1137	358	44	95
1139	357	42	96
1139	356	41	95
1140	356	40	91
1142	357	39	91
1144	358	37	91
1145	357	36	93
1146	356	36	95
1146	355	36	98
1145	353	37	100
1143	352	39	97
1142	352	41	93
1141	353	42	92
1140	354	43	92
1140	354	43	93
1141	352	42	96
1142	351	41	97
1142	349	40	99
1141	348	39	97
1141	349	40	92
1141	350	41	91
1140	350	41	91
1139	351	42	92
1140	349	41	93
1140	348	42	95
1142	346	41	96
1142	344	42	96
1141	345	43	91
1142	344	43	90
1144	346	41	90
1145	346	42	89
1146	346	43	90
1146	345	45	91
1147	342	46	91
1151	342	43	89
1155	341	41	87
1151	340	45	88
1152	339	47	88
1154	337	48	90
1157	335	47	91
1159	334	47	87
1162	332	47	85
1166	331	46	86
1169	330	45	87
1171	328	45	89
1172	326	46	90
1173	323	48	89
1174	323	48	85
1174	321	50	86
1173	322	51	87
1175	319	51	89
1176	318	50	90
1178	316	48	92
1179	314	47	90
1182	313	46	87
1183	313	46	87
1183	313	45	88
1188	314	40	87
1187	312	40	89
1186	310	42	89
1184	308	44	89
1186	307	41	85
1187	306	39	85
1185	305	38	87
1183	303	40	87
1180	300	40	89
1179	299	40	88
1177	298	41	82
1174	298	41	82
1172	297	40	83
1170	295	40	84
1165	292	41	86
1149	294	81	94
1149	286	51	82
1145	286	52	78
1139	286	53	78
1137	286	50	79
1132	285	50	80
1127	284	48	82
1123	282	45	83
1118	281	44	83
1114	279	43	83
1109	280	43	81
1103	280	45	78
1096	282	49	74
1091	282	50	74
1087	282	49	74
1087	281	46	73
1089	280	42	73
1087	280	42	72
1085	280	43	71
1083	280	40	70
1080	279	38	70
1077	278	37	70
1074	277	37	70
1070	276	36	70
1066	276	35	70
1062	274	34	71
1057	273	32	72
1053	271	33	74
1047	269	35	75
1042	268	35	76
1037	268	35	76
1032	268	35	77
1027	266	34	78
1021	265	34	78
1016	263	34	79
1011	262	34	79
1006	260	35	79
999	259	35	79
994	259	35	79
989	257	35	79
984	257	35	79
979	256	35	80
975	255	35	79
970	253	35	79
965	253	35	79
961	250	34	80
