398	252	30	62
397	251	30	63
397	251	31	63
396	251	30	61
396	251	30	60
395	252	28	59
395	252	27	58
394	252	27	58
392	252	28	59
393	251	28	60
393	251	27	61
392	251	27	62
391	252	28	64
391	251	28	64
390	252	28	64
389	252	29	64
390	252	28	64
389	253	27	62
387	253	27	60
387	252	26	59
387	254	27	58
386	253	27	58
385	253	28	59
384	254	28	60
383	254	29	61
382	255	29	61
383	255	29	62
382	255	29	62
380	254	32	63
381	256	31	63
379	256	33	63
376	256	35	63
378	255	34	62
377	258	33	59
377	257	32	58
376	257	30	57
375	256	30	59
374	258	30	59
374	257	28	61
374	259	29	61
373	259	29	62
371	259	30	63
370	260	29	62
367	258	32	65
366	257	33	67
365	260	32	66
365	258	31	66
364	259	32	66
363	259	31	66
363	260	32	63
362	260	30	60
362	261	31	60
361	262	29	61
361	262	30	62
363	263	28	62
360	262	30	64
359	263	32	65
359	263	31	65
359	263	30	66
359	263	31	66
357	264	32	66
357	263	33	66
354	264	35	64
355	264	35	63
355	265	32	60
355	266	31	60
355	266	31	61
356	267	30	61
357	267	29	61
356	268	29	53
357	267	31	55
357	268	30	55
358	269	29	59
358	268	28	66
359	269	28	65
359	269	28	64
359	269	28	64
360	268	27	64
360	269	26	60
360	270	26	60
361	269	27	61
360	270	27	62
362	270	27	63
361	271	28	64
361	271	27	65
361	271	28	66
362	271	29	67
361	271	30	68
361	272	30	68
360	271	31	67
361	272	32	66
361	271	31	66
361	273	28	63
363	273	28	62
362	273	28	65
363	273	28	56
363	273	27	67
363	272	29	62
363	273	28	57
362	273	29	56
363	273	29	62
364	273	28	64
366	271	26	64
365	269	29	71
365	268	29	68
365	268	29	68
367	269	28	65
368	269	27	62
369	269	27	61
369	271	28	60
370	271	28	59
370	269	30	62
369	269	30	63
370	269	30	63
370	271	30	63
369	270	33	64
370	271	32	61
370	271	33	59
370	270	30	56
370	271	30	55
371	270	29	55
372	271	31	59
372	271	32	63
373	269	29	62
372	270	30	63
370	269	31	67
371	269	33	67
370	269	32	66
370	267	33	72
372	269	30	67
371	268	33	74
372	267	33	72
372	267	32	70
372	266	35	73
372	267	34	71
373	266	32	68
374	267	31	65
374	266	31	66
375	266	32	62
376	267	31	62
376	266	30	63
377	266	30	64
377	266	31	64
378	266	32	65
378	267	32	65
378	267	32	66
378	266	35	67
378	267	34	67
379	268	33	68
378	267	34	68
379	267	35	62
379	267	31	58
380	268	29	60
380	268	28	62
380	268	29	63
380	268	26	60
380	268	25	62
380	268	28	63
379	269	27	58
380	269	29	61
379	269	30	58
379	268	30	62
379	268	30	61
379	268	30	59
379	267	30	66
380	267	30	68
379	266	30	66
380	266	29	68
381	265	29	63
381	265	29	63
381	264	29	64
381	264	29	65
381	264	29	66
381	263	30	67
382	263	29	68
382	262	30	69
382	262	29	70
382	262	30	70
383	262	30	71
383	262	30	71
383	262	29	70
384	262	27	63
383	263	28	64
383	263	26	63
384	263	27	64
383	264	26	65
384	263	26	66
384	263	26	67
384	263	26	69
384	264	27	70
384	264	27	70
385	265	26	70
384	265	26	71
385	265	26	71
385	264	26	70
385	265	26	68
386	265	25	66
386	265	26	65
387	266	25	64
387	267	26	65
387	266	26	67
387	266	26	68
388	267	27	67
388	268	27	69
388	269	27	69
388	269	28	70
387	269	29	70
387	270	29	70
387	270	30	69
387	270	30	68
387	271	29	66
387	269	29	68
386	269	29	65
387	268	29	64
385	269	31	65
386	268	31	65
387	270	31	65
