637	178	65	138
645	178	64	137
647	182	64	137
653	184	63	132
653	182	65	131
649	182	65	132
638	180	65	137
629	181	68	138
613	181	72	144
597	179	74	152
586	186	73	153
575	188	74	154
573	187	72	159
574	181	72	160
569	181	77	163
568	182	77	159
574	184	75	157
582	183	76	155
588	177	74	154
596	175	72	151
603	172	72	150
614	173	71	151
617	175	71	153
621	176	74	153
628	175	71	152
630	175	71	151
633	177	70	145
635	184	70	140
630	186	71	139
627	187	72	143
618	187	70	147
619	189	73	147
622	187	72	148
623	189	73	149
620	187	72	147
623	186	75	150
627	183	73	148
629	186	75	147
634	191	73	145
640	189	73	143
642	189	74	142
648	190	71	138
655	195	70	138
662	194	71	138
664	196	72	138
662	198	72	136
661	194	72	139
660	188	66	141
645	188	69	143
631	187	71	149
620	188	75	154
612	188	76	159
590	190	82	163
580	195	74	162
574	193	68	169
565	195	70	177
563	197	72	175
559	202	72	102
551	203	88	193
560	204	97	200
572	207	106	202
593	209	102	205
601	214	101	208
598	210	106	208
594	209	104	208
589	213	102	202
583	213	101	202
588	211	94	199
580	211	99	196
574	217	97	193
567	223	98	186
559	217	100	189
561	215	96	191
555	214	99	189
547	217	99	185
542	212	96	185
539	208	95	186
537	209	93	179
536	211	94	165
537	211	88	172
543	209	79	102
538	209	84	163
543	206	88	183
547	201	86	189
556	201	89	194
566	207	90	193
571	204	95	206
576	206	96	208
583	206	93	211
581	211	96	209
579	222	98	199
574	217	98	196
569	216	100	192
566	211	98	194
564	212	91	156
556	207	92	195
552	204	92	191
551	200	91	157
542	201	92	192
539	196	89	188
540	193	85	186
534	198	87	184
531	201	85	171
524	201	88	178
529	200	81	148
520	199	88	173
525	203	83	153
522	202	84	168
532	201	71	98
533	199	73	119
539	200	68	98
545	200	67	95
546	204	67	94
551	200	62	91
545	197	69	101
542	196	72	106
537	192	77	161
540	197	76	157
538	203	76	164
541	199	79	168
546	198	77	165
549	194	77	175
551	198	78	176
554	200	79	177
555	202	80	173
556	206	78	172
558	204	77	176
563	205	83	177
572	202	83	179
582	199	90	186
592	193	95	192
614	196	95	195
636	198	107	203
666	199	113	203
710	206	117	202
741	202	148	213
784	206	169	212
856	204	166	214
873	210	184	219
858	222	181	215
841	227	173	210
810	222	171	208
777	225	169	201
747	228	167	191
767	225	137	192
765	226	150	191
787	227	141	187
794	228	133	183
768	228	149	183
790	227	123	185
763	226	147	187
764	229	145	187
757	229	140	185
741	230	147	186
735	229	146	186
732	228	150	191
747	231	132	189
712	232	155	190
713	230	151	192
705	228	159	192
725	226	145	190
729	226	155	191
739	223	173	193
792	225	149	190
809	227	168	185
846	232	166	180
903	229	144	177
923	222	156	177
970	219	135	185
1011	224	114	176
1040	222	105	171
1040	214	133	174
1062	211	145	169
1093	215	143	167
1118	214	148	174
1161	216	116	176
1189	216	90	171
1207	226	72	137
1173	228	103	168
1114	238	132	171
1039	239	131	169
998	238	98	171
947	229	93	170
902	225	99	172
900	228	86	171
884	221	77	167
823	217	84	166
768	208	79	170
726	203	78	168
716	199	81	167
694	193	86	165
661	190	96	165
641	188	97	163
632	187	98	164
633	184	98	162
634	185	98	158
634	183	102	155
632	184	97	152
639	184	94	154
631	183	100	153
640	185	96	154
645	188	93	154
652	190	95	152
668	191	91	150
677	195	91	150
683	198	93	148
681	196	92	154
672	194	98	159
671	193	95	153
665	189	97	158
664	186	95	160
657	190	98	158
672	186	89	155
678	186	99	160
699	187	101	161
729	189	102	164
760	185	97	169
779	190	98	169
782	190	97	169
776	187	88	176
763	186	90	182
745	185	92	184
736	177	88	183
750	166	86	188
765	160	89	198
784	148	86	202
785	136	93	206
785	119	92	211
798	108	76	130
800	109	88	131
796	108	89	127
794	104	88	127
803	109	86	129
811	110	88	125
810	113	88	122
