160	7	104	173
160	11	107	171
159	14	109	171
161	16	105	172
168	15	96	174
172	14	89	177
173	18	85	175
171	18	83	171
170	19	85	171
169	21	89	172
171	20	89	172
174	20	88	171
177	18	87	169
175	15	84	172
174	13	82	175
174	11	80	177
175	9	77	182
178	9	76	179
179	6	76	178
177	7	77	177
176	5	79	177
174	3	80	179
174	12	80	179
172	18	81	177
167	20	76	175
167	21	74	176
167	21	74	179
164	14	77	185
164	13	80	189
164	11	85	192
166	8	87	190
170	8	89	186
176	8	89	184
182	11	89	184
191	10	83	184
205	16	75	187
210	24	66	182
213	23	60	181
214	24	57	180
214	24	55	179
216	22	54	180
219	21	53	182
222	20	52	185
223	22	52	186
223	27	52	185
223	27	52	181
223	26	52	179
222	27	53	177
220	25	55	178
217	26	57	179
213	26	57	179
210	23	59	180
209	18	58	181
211	14	57	181
212	12	57	182
212	14	56	183
212	16	56	183
211	20	55	182
211	25	55	174
211	30	56	166
210	37	57	163
207	44	59	164
207	46	60	167
200	55	68	167
186	55	74	167
183	54	79	167
185	55	81	165
184	51	81	167
184	48	80	167
188	48	79	168
196	48	79	167
203	46	80	168
213	47	79	168
221	49	76	167
224	56	75	168
227	63	73	169
227	61	68	171
223	64	63	177
218	63	59	179
216	61	61	180
220	63	63	177
224	71	63	169
224	71	64	170
222	72	63	171
220	73	65	168
226	78	59	161
219	81	67	157
227	82	61	155
237	84	50	160
239	77	53	167
237	76	58	175
230	65	64	185
220	53	71	189
213	42	75	189
207	30	79	189
209	19	81	189
213	10	83	189
213	6	89	188
213	4	92	187
208	7	96	188
203	14	97	190
195	24	97	185
189	39	99	180
191	56	94	175
194	67	91	172
194	70	91	172
194	69	93	172
198	65	96	172
201	59	97	171
204	51	99	176
206	46	101	179
206	42	103	183
205	39	107	189
210	37	110	194
216	34	114	200
227	34	117	206
237	33	130	205
247	37	125	200
254	41	151	196
259	42	157	191
261	40	162	187
267	38	158	179
277	35	150	178
290	32	139	176
292	32	146	176
289	34	149	176
287	33	156	178
283	36	159	177
278	38	160	180
271	37	159	184
262	37	160	189
253	41	159	182
243	42	155	182
240	47	147	177
244	49	136	173
248	49	118	171
251	49	109	169
255	48	108	169
257	45	110	171
247	39	116	177
240	31	124	181
232	26	132	184
226	20	133	187
221	14	129	194
215	12	124	199
212	13	112	201
216	14	105	197
224	14	97	193
236	13	87	195
243	13	86	196
245	9	96	204
246	7	102	209
244	0	105	216
242	0	112	219
242	0	122	227
244	0	130	243
247	0	136	246
250	0	138	249
253	0	136	252
250	1	135	256
240	0	141	259
238	1	140	260
240	1	138	261
242	1	138	260
242	0	136	260
243	1	132	258
247	0	126	254
253	0	121	253
263	0	114	252
272	0	109	250
281	0	92	244
282	0	96	242
282	0	99	232
281	0	99	221
284	0	94	211
287	0	82	209
282	0	75	212
274	0	76	212
271	0	81	214
268	1	93	219
266	1	88	220
252	1	93	225
242	0	93	230
236	0	93	236
234	0	87	236
228	0	88	231
229	0	87	218
230	1	79	212
227	0	80	211
226	0	81	213
226	0	79	214
223	0	83	216
219	0	81	224
214	0	82	224
199	0	87	228
182	1	86	235
175	1	84	233
173	0	82	231
169	0	79	221
165	1	79	211
166	0	77	203
168	0	74	202
171	0	70	201
178	0	70	202
189	0	66	202
193	0	71	207
189	0	71	220
187	0	73	221
186	1	73	220
185	0	73	221
181	1	77	215
174	0	86	210
172	0	95	208
171	0	103	208
171	0	105	207
171	0	106	206
171	0	112	203
181	0	113	190
200	1	105	176
212	0	98	177
222	0	88	186
229	1	89	192
232	2	87	204
236	15	87	198
229	25	89	194
219	25	87	188
217	22	87	185
217	27	88	185
209	20	93	185
200	15	92	187
192	17	96	188
189	5	105	188
184	1	113	188
173	2	115	190
166	1	117	191
168	1	113	190
161	2	109	191
158	2	99	192
163	0	89	194
165	0	80	194
165	2	69	198
167	0	65	199
165	0	71	198
163	0	75	197
158	1	79	193
156	0	83	193
152	0	86	195
150	0	89	195
149	0	91	196
146	2	95	201
141	7	99	202
142	13	104	200
146	16	108	200
148	15	113	198
149	13	120	194
154	11	123	190
155	9	125	187
160	8	127	184
164	5	129	184
170	4	129	184
174	1	128	181
178	1	126	179
178	1	123	177
182	2	122	180
185	3	118	185
192	5	115	186
199	6	112	188
206	7	110	193
212	4	106	199
217	3	100	204
222	4	95	207
224	6	89	204
227	7	83	204
231	7	78	207
231	6	75	206
233	4	74	206
232	3	73	216
231	5	72	214
233	4	73	213
236	3	73	211
235	4	71	212
235	5	71	212
232	7	72	214
232	8	72	215
233	10	74	214
239	13	76	215
243	14	77	216
246	17	78	216
249	17	81	216
253	14	84	216
256	8	86	216
256	6	90	215
254	1	92	216
253	0	96	214
252	0	97	219
250	0	99	222
250	4	100	221
248	2	101	230
243	12	94	227
237	11	95	228
