589	355	63	81
588	369	62	71
590	375	55	77
595	377	50	82
590	380	62	90
593	397	67	93
592	423	72	88
593	437	76	99
597	446	76	119
604	457	84	133
605	475	99	137
608	492	108	144
618	506	112	119
641	524	90	156
658	538	87	154
659	545	156	145
662	546	155	135
668	540	113	162
682	526	95	153
688	518	109	160
693	503	125	134
672	488	129	136
648	472	144	132
644	448	150	136
644	425	149	140
654	404	134	139
649	383	134	141
642	361	130	137
634	344	134	130
609	331	116	129
583	321	107	128
536	315	114	127
458	312	145	119
393	304	160	129
337	291	149	135
275	274	150	138
205	252	160	130
137	209	165	130
81	154	176	135
41	85	173	152
36	13	169	160
113	1	116	108
208	0	77	44
252	1	83	45
294	0	118	26
350	0	71	44
357	0	69	47
364	0	93	79
352	54	91	101
542	148	49	96
534	200	51	94
522	234	52	91
515	259	50	84
511	282	45	79
510	302	42	76
509	312	41	76
508	325	42	74
512	340	40	69
518	352	40	66
527	356	38	65
537	354	38	66
547	350	37	66
559	347	36	63
570	347	35	63
581	349	37	64
592	352	37	65
603	356	35	65
613	359	34	64
623	363	35	64
633	367	35	65
647	372	34	63
658	376	34	63
670	382	34	65
682	389	34	67
692	400	35	67
704	408	34	65
718	412	34	67
728	415	39	72
747	419	39	74
764	424	43	79
788	434	45	83
817	448	47	85
848	462	52	87
883	471	60	88
929	475	63	92
979	480	65	92
1027	473	67	94
1067	457	69	96
1090	428	67	93
1087	386	63	93
1054	337	65	89
1021	290	55	83
977	249	51	79
939	224	47	72
907	211	47	68
893	209	43	65
888	215	41	61
882	228	38	56
868	244	34	48
846	258	34	46
826	267	30	48
803	273	30	46
786	279	27	42
764	286	29	37
748	289	26	39
730	298	25	36
715	304	24	36
702	313	22	35
688	320	22	37
678	329	21	34
670	336	21	32
664	340	23	34
658	343	22	34
656	349	21	34
654	354	19	34
650	358	22	33
647	361	21	33
645	363	20	33
644	362	19	33
641	362	19	33
640	360	18	33
636	359	19	33
631	359	21	32
628	359	20	31
622	359	19	33
619	361	19	29
618	361	18	28
616	361	17	27
614	359	15	26
611	359	13	25
609	356	15	26
608	359	15	25
607	360	15	26
607	362	15	27
606	366	17	24
607	368	17	25
606	370	18	26
606	373	18	24
606	376	18	22
606	378	18	22
604	378	18	21
601	379	20	24
600	380	20	24
599	382	18	24
597	384	18	23
592	385	21	24
592	387	17	22
587	389	19	22
583	391	19	23
578	392	19	25
575	392	19	28
570	395	18	26
565	399	19	26
557	399	20	28
549	401	20	29
540	404	20	30
527	406	21	32
513	410	24	34
498	416	26	38
481	419	26	39
462	423	27	42
439	431	28	42
418	436	27	44
394	437	28	47
371	436	28	51
346	435	27	52
321	433	28	56
296	430	32	57
274	423	32	58
255	415	33	58
242	407	32	60
237	395	30	61
241	379	28	60
251	364	27	60
259	351	31	60
270	338	33	59
286	329	29	60
293	321	32	60
300	317	33	60
307	318	33	57
319	315	30	59
326	318	33	55
337	321	35	48
350	318	35	53
369	316	30	52
385	318	33	49
407	319	32	48
430	320	33	49
456	320	33	46
482	320	33	50
509	324	35	47
537	330	33	44
564	335	34	45
590	339	34	47
615	344	33	49
640	348	33	51
664	351	31	52
690	352	30	54
713	355	29	51
732	355	28	50
749	358	28	46
759	360	30	44
768	357	28	39
776	354	28	37
779	351	28	39
780	345	28	39
776	340	28	39
771	337	29	40
762	335	30	44
753	335	28	48
743	335	27	48
729	336	29	50
719	339	30	50
710	340	28	50
703	341	28	50
694	342	30	50
690	341	28	53
687	341	26	51
685	342	24	48
681	343	24	46
680	346	21	46
675	339	23	54
671	340	23	52
667	344	25	51
665	346	26	52
664	345	25	52
664	347	23	51
664	349	24	50
664	353	24	50
663	356	23	51
665	358	23	53
666	360	22	52
666	359	23	54
665	356	25	55
664	355	24	55
662	354	23	55
658	354	25	55
655	352	24	57
651	348	23	57
650	349	21	53
647	344	21	56
646	347	21	54
645	348	23	56
646	351	23	56
646	349	22	56
647	349	23	56
649	351	23	57
649	353	24	53
650	356	27	54
654	355	27	55
657	351	28	52
661	348	28	55
665	347	28	57
667	346	27	57
670	348	27	58
672	352	28	54
673	358	28	51
678	363	27	51
685	367	25	47
689	369	29	48
697	372	30	47
708	375	32	47
721	375	32	49
735	370	33	48
751	366	32	47
765	362	35	51
779	359	35	53
792	354	36	55
803	346	36	56
813	339	34	56
816	334	34	53
815	325	34	52
811	317	32	48
802	311	32	47
793	309	29	38
780	310	28	38
767	312	26	37
749	313	26	39
734	310	30	43
719	308	30	45
708	309	28	44
697	310	27	45
689	311	26	44
679	313	25	44
672	317	24	41
665	323	23	38
658	326	25	38
648	327	26	37
637	331	26	35
625	332	24	33
613	336	22	34
601	339	21	34
588	342	17	28
576	346	20	34
575	351	21	37
584	354	23	36
602	354	23	35
621	353	20	33
632	349	20	31
