768	453	34	87
768	452	34	87
769	452	34	87
770	453	34	87
770	452	34	87
771	452	34	86
772	452	34	86
772	452	34	86
773	452	34	86
773	452	34	86
774	451	34	86
775	452	33	86
775	451	34	86
776	452	33	86
776	451	33	86
776	452	33	86
777	451	33	86
778	451	33	86
778	451	33	86
778	451	33	86
779	451	33	86
779	451	33	86
780	450	33	86
780	451	33	85
780	450	33	85
782	450	33	85
782	451	33	86
783	450	33	85
784	450	33	85
785	449	33	86
786	449	33	85
789	449	33	85
791	450	33	85
794	449	33	86
799	450	33	86
804	449	33	86
810	450	33	86
817	450	34	86
824	450	34	86
834	451	34	86
843	451	35	86
855	451	35	86
867	451	36	86
880	452	36	86
894	453	36	87
908	453	36	87
924	455	36	87
939	455	36	87
956	456	36	87
972	456	36	88
991	457	37	88
1008	457	37	88
1026	458	37	88
1044	459	37	88
1062	459	37	86
1081	459	37	87
1099	460	37	87
1118	462	37	88
1135	462	37	89
1155	463	37	89
1172	464	37	89
1188	465	39	88
1205	467	41	89
1223	469	40	89
1242	470	36	89
1259	472	20	85
1259	458	20	105
1245	437	34	128
1221	441	58	124
1156	335	25	74
1169	335	28	74
1178	336	35	75
1191	337	38	75
1207	340	36	74
1224	342	32	73
1242	345	29	71
1260	347	19	71
1240	327	39	91
1228	334	51	81
1241	321	38	95
1233	331	46	87
1180	247	26	50
1193	240	31	58
1204	243	36	57
1214	243	40	56
1228	245	40	56
1245	248	31	54
1261	250	18	54
1250	259	29	60
1229	269	50	73
1214	301	65	111
1122	288	104	117
1064	288	32	67
1077	288	29	61
1089	289	32	61
1100	288	33	63
1113	289	31	62
1126	291	29	61
1136	290	28	62
1146	290	27	62
1155	291	28	63
1166	291	27	63
1176	290	27	64
1181	290	28	64
1188	290	28	64
1196	291	25	63
1204	292	22	63
1208	291	23	65
1213	291	23	65
1217	290	23	65
1221	288	25	68
1224	288	27	67
1228	289	26	67
1232	289	27	65
1232	290	29	66
1233	292	30	65
1236	291	30	66
1238	291	30	67
1239	289	30	68
1241	289	30	70
1243	288	30	70
1245	289	29	71
1245	291	29	70
1246	291	28	68
1244	291	27	68
1241	291	27	68
1237	290	27	68
1233	289	29	68
1228	288	30	74
1222	288	32	73
1216	290	32	74
1209	292	33	71
1204	293	32	71
