1106	409	28	116
1106	409	30	114
1107	409	36	115
1107	408	40	114
1107	409	44	114
1106	409	48	114
1107	409	51	114
1107	409	52	114
1107	409	53	114
1107	409	53	114
1107	409	53	114
1107	409	53	114
1109	409	52	114
1110	410	51	114
1112	409	49	115
1115	408	47	115
1119	408	43	116
1124	408	40	115
1130	408	37	116
1135	408	33	117
1140	409	29	117
1141	408	31	118
1141	408	32	119
1141	409	37	119
1141	410	41	118
1141	410	46	118
1141	410	49	118
1141	410	51	118
1141	410	53	118
1141	411	53	117
1141	412	52	117
1142	413	52	116
1146	413	48	116
1151	413	44	116
1150	412	48	116
1151	413	49	116
1171	413	30	116
1173	413	30	116
1175	413	30	115
1178	413	29	115
1176	412	32	116
1179	412	32	116
1180	412	31	115
1181	412	34	115
1181	411	41	114
1175	412	54	117
1175	412	55	117
1175	412	56	116
1176	412	54	116
1178	412	50	115
1179	412	52	115
1183	411	49	116
1187	411	46	116
1193	410	44	117
1199	410	39	117
1206	411	33	118
1210	410	31	119
1212	410	32	119
1212	409	37	118
1212	410	44	117
1212	411	50	117
1211	411	54	116
1211	411	57	117
1212	412	59	117
1212	412	60	116
1212	413	61	116
1212	414	62	114
1213	415	62	114
1214	415	61	114
1215	415	59	114
1219	414	56	114
1224	414	52	115
1231	413	47	116
1238	413	41	116
1244	413	34	116
1247	413	31	116
1250	413	28	116
1253	412	26	116
1254	412	25	117
1254	412	25	117
1254	413	25	116
1254	415	25	114
1254	416	25	113
1253	418	25	112
1254	422	24	106
1255	445	24	83
1254	456	23	72
1256	460	22	68
1259	466	19	61
1262	474	15	55
1267	470	12	59
1270	471	10	58
1267	466	12	48
1267	444	12	72
1264	425	15	90
1258	405	21	111
1246	387	33	132
1196	392	83	134
1215	266	45	118
1175	252	77	128
1215	262	50	121
1109	265	152	165
898	201	27	89
898	204	28	88
901	204	30	88
901	204	31	88
903	203	33	88
904	203	34	87
904	204	35	87
904	204	37	87
905	203	38	87
906	203	37	88
909	202	35	88
911	202	33	88
915	202	30	87
918	201	28	87
921	201	27	87
924	201	25	87
924	202	26	87
924	203	27	87
924	204	32	86
924	204	38	85
924	206	40	85
926	206	40	85
929	206	40	85
931	206	40	85
935	206	38	85
942	207	37	86
949	207	35	86
959	207	32	86
967	207	30	86
979	207	28	87
990	207	27	87
998	207	28	87
1006	208	32	88
1016	209	39	87
1024	210	43	87
1034	211	46	87
1044	212	46	87
1053	213	46	86
1064	213	47	87
1074	214	46	87
1087	215	46	87
1097	215	48	88
1108	215	47	89
1120	215	46	90
1135	215	41	90
1148	216	38	90
1160	217	37	91
1170	217	36	91
1179	219	36	91
1190	220	35	92
1199	222	35	92
1207	223	36	91
1215	225	37	91
1223	227	38	91
1233	227	37	90
1242	229	35	90
1251	229	28	92
1262	229	17	92
1259	219	20	68
1249	213	30	74
1242	206	37	50
1230	160	49	102
1191	128	88	164
1099	167	180	219
885	450	54	111
890	450	59	111
895	452	61	110
900	452	65	111
905	452	66	111
909	453	67	111
914	454	64	111
919	454	60	113
925	454	55	111
930	455	51	110
935	456	46	110
938	457	41	109
943	459	38	110
946	462	35	110
947	463	34	111
949	466	33	111
950	469	33	112
950	471	34	111
950	473	35	111
951	474	37	112
952	474	38	112
952	475	41	112
951	476	43	110
949	477	46	108
946	478	49	110
944	480	50	110
942	482	51	110
939	484	52	111
938	486	51	111
936	487	50	112
934	490	48	112
932	492	47	112
928	494	46	111
925	495	45	112
922	498	44	113
918	500	42	112
914	502	41	111
910	504	39	110
905	506	39	110
900	509	38	111
895	512	39	111
890	514	39	111
884	516	40	112
880	519	40	112
875	521	40	112
872	524	40	111
868	526	40	111
865	527	40	113
861	529	40	111
857	530	40	109
853	532	40	108
848	534	40	109
844	534	40	110
841	535	41	110
837	537	42	110
833	538	42	111
829	539	43	111
