546	212	24	48
546	212	24	47
546	211	23	47
547	212	23	48
547	212	22	48
547	211	20	48
546	212	19	48
545	211	19	48
544	212	20	48
544	212	20	48
543	212	20	48
543	212	21	48
541	213	22	48
542	213	22	48
541	213	22	48
541	213	22	48
541	213	21	48
542	213	20	49
542	213	19	49
542	213	18	49
542	214	17	49
542	214	17	49
542	214	17	48
541	213	17	48
542	215	16	48
540	214	17	48
539	214	19	48
538	214	20	48
538	215	21	48
539	215	21	47
540	215	21	47
541	215	20	47
543	215	20	47
546	215	20	48
548	214	20	48
551	215	19	48
556	215	20	47
562	215	21	47
569	216	21	47
577	217	22	47
586	217	21	47
596	218	22	48
607	218	22	48
620	219	21	47
632	220	22	47
646	219	21	48
660	220	20	49
675	219	20	49
690	220	20	49
705	220	20	49
720	222	21	49
737	224	21	47
754	224	21	47
769	227	22	46
786	228	23	45
801	228	24	46
819	229	23	45
832	229	26	45
850	231	25	45
866	232	25	45
882	233	25	43
896	234	26	44
909	233	30	43
925	234	30	43
940	233	29	47
953	234	30	48
969	235	29	49
984	237	26	47
999	239	23	46
1013	239	21	48
1026	239	24	48
1039	238	26	48
1052	238	27	50
1064	238	29	51
1077	239	31	51
1090	241	32	51
1105	242	31	50
1121	243	28	50
1136	243	27	50
1153	243	23	50
1167	242	24	52
1181	243	25	53
1193	242	28	55
1204	244	33	54
1215	245	37	54
1228	247	37	54
1245	249	31	52
1262	251	17	52
1251	234	28	58
1245	220	34	79
1212	220	67	79
1156	230	123	164
1050	287	49	81
1079	290	29	59
1090	291	30	58
1101	290	31	60
1113	290	30	60
1126	291	28	59
1136	292	28	59
1145	293	28	59
1155	292	29	61
1166	292	28	61
1175	292	27	61
1181	292	28	61
1188	292	28	62
1195	293	26	62
1202	293	23	61
1207	293	24	64
1212	293	23	64
1217	292	24	63
1221	290	25	65
1224	290	27	65
1228	291	27	65
1230	291	28	64
1231	292	29	64
1232	293	30	63
1234	293	31	64
1237	292	30	66
1239	290	31	67
1240	289	30	68
1243	290	30	68
1244	291	29	69
1245	292	29	68
1245	292	28	67
1243	293	28	67
1240	292	28	67
1237	291	28	66
1233	291	29	66
1227	289	30	71
1221	290	32	72
1215	292	33	72
1209	293	33	70
1203	293	33	72
1197	294	34	69
1190	293	34	71
1183	293	33	71
1176	293	32	71
1170	294	31	71
1163	295	31	70
1157	296	31	69
1150	297	30	68
1146	296	30	68
1140	295	30	69
1135	294	31	72
1130	294	32	73
1125	294	32	74
1121	296	32	73
1116	296	32	72
1112	297	32	71
1109	295	31	71
1106	295	31	71
1102	294	31	75
1100	295	31	76
1098	297	30	76
1095	299	31	75
1095	301	30	73
1094	301	29	73
1094	301	30	73
1093	299	29	73
1093	300	29	76
1091	301	30	78
1091	303	31	78
1090	305	31	78
1089	308	30	76
1089	309	30	74
1090	310	29	74
1089	310	29	73
1090	310	29	75
1088	311	29	78
1086	312	30	78
1086	315	30	77
1085	316	31	75
1086	317	30	74
1085	317	31	74
1084	317	31	74
1084	316	31	76
1084	316	31	78
1083	317	32	80
1083	320	31	79
1083	323	30	77
1082	323	29	76
1083	323	28	76
1084	322	27	76
1082	321	28	76
1080	321	30	79
1079	320	32	81
1077	322	33	81
1076	325	33	79
1075	327	33	78
1075	328	32	76
1075	326	31	76
1074	325	30	76
1072	324	30	78
1070	325	31	79
1068	326	31	80
1067	330	31	79
1064	331	30	78
1063	333	29	76
1062	332	28	76
1059	332	29	75
1056	332	30	75
1052	331	32	77
1048	333	34	78
1044	334	35	77
1040	338	36	75
1037	340	36	73
1035	341	36	72
1033	341	34	71
1030	340	33	72
1024	340	33	72
1017	340	34	74
1012	340	34	75
1007	342	34	76
1003	345	32	75
999	347	29	74
993	348	29	73
983	349	31	72
974	347	34	72
963	348	38	74
954	349	41	75
944	350	44	76
933	352	46	75
926	354	45	74
919	357	45	71
913	358	42	70
908	358	39	70
896	358	43	70
886	358	46	73
875	357	47	74
867	358	47	74
861	359	44	74
856	361	40	71
851	361	35	71
843	359	37	73
832	360	42	72
823	357	45	74
815	357	46	74
810	356	47	74
807	357	44	75
806	358	38	73
808	360	32	72
811	359	29	73
806	359	33	74
800	357	37	75
796	357	42	75
793	356	48	75
792	356	48	75
792	357	42	74
795	359	39	73
796	358	36	74
798	356	32	76
796	355	32	77
793	354	33	78
789	354	38	78
788	353	41	76
787	355	39	76
788	357	33	73
791	357	27	73
791	357	25	74
