96	37	424	683
93	32	422	687
89	31	420	688
85	29	418	690
88	28	417	691
87	29	430	690
16	31	509	688
2	32	519	687
3	31	486	688
1	27	447	692
2	34	415	685
0	43	402	676
0	51	392	668
0	55	384	664
0	53	384	666
4	55	401	664
45	56	405	663
92	61	390	657
91	59	387	660
51	64	454	655
14	68	601	650
2	78	690	641
0	91	630	627
13	104	604	614
34	115	657	601
60	123	577	593
76	132	563	586
89	141	498	577
107	150	318	569
112	150	275	569
109	149	283	570
113	151	314	568
122	149	324	569
143	151	327	567
179	156	312	563
223	157	295	562
254	158	287	561
268	157	280	562
272	159	271	560
272	161	259	558
269	162	269	557
265	161	253	558
257	161	247	558
254	162	242	557
251	162	255	557
248	162	239	557
242	163	254	556
240	165	274	554
236	165	266	554
235	165	245	554
229	167	248	552
211	166	283	553
201	165	270	554
173	172	289	546
123	166	300	553
59	164	315	555
26	160	333	559
32	158	318	561
25	158	329	561
30	158	321	561
35	159	317	560
1	160	355	559
6	167	367	552
45	176	330	543
73	176	306	542
83	177	281	542
86	177	286	542
89	178	286	541
91	175	285	544
96	173	283	546
101	171	281	548
107	166	281	553
114	163	278	556
122	163	277	556
126	165	277	554
131	167	277	552
135	172	277	547
137	175	277	544
139	176	277	543
140	178	277	541
141	179	278	540
141	180	276	539
142	181	278	538
140	181	280	538
137	181	284	538
145	180	291	539
158	180	297	539
168	179	351	539
175	176	372	543
182	178	380	541
186	182	387	537
188	184	389	533
190	183	389	534
189	183	369	534
182	180	285	539
145	182	287	537
132	183	289	536
116	184	289	535
119	184	271	535
118	185	271	534
122	186	272	533
124	186	273	533
124	188	273	531
123	191	272	528
124	192	272	527
125	192	272	527
128	191	270	528
131	191	269	528
133	193	269	526
133	192	267	527
124	192	265	527
107	189	267	530
90	182	269	537
76	177	268	542
70	174	266	545
64	171	267	548
67	172	267	547
73	172	268	547
74	173	267	546
74	176	267	543
69	177	265	542
59	182	267	537
41	184	272	535
20	184	276	535
0	183	277	536
0	182	256	537
0	179	234	540
0	178	215	541
0	175	193	544
0	175	171	544
0	184	143	535
0	213	112	506
0	250	85	469
0	373	73	346
0	392	62	327
0	405	53	314
0	429	44	290
0	454	36	265
0	478	30	241
0	499	26	220
0	480	31	239
0	454	40	265
0	423	49	296
0	416	57	303
0	409	62	310
0	406	63	313
0	404	65	315
0	398	67	321
0	397	70	322
0	395	72	324
0	385	76	334
0	379	79	340
0	378	81	341
0	365	83	354
0	359	85	360
0	333	87	386
0	311	88	408
0	275	90	444
0	279	91	440
0	274	92	445
0	287	92	432
0	288	92	431
0	282	92	437
0	276	93	443
0	270	94	449
0	269	95	450
0	266	96	453
0	264	98	455
0	268	100	451
0	265	100	454
0	260	101	459
0	260	103	459
0	261	103	458
0	258	103	461
0	262	103	457
0	267	104	452
0	269	106	450
0	265	106	454
0	267	108	452
0	265	108	454
0	265	106	454
0	264	105	455
0	263	103	456
0	264	101	455
0	263	100	456
0	263	101	456
0	262	100	457
0	267	100	452
0	266	100	453
0	266	100	453
0	265	99	454
0	267	99	452
0	271	98	448
0	267	99	452
0	268	102	451
0	274	107	445
0	271	109	448
0	231	116	488
0	213	126	506
0	203	145	516
0	201	181	518
0	206	215	513
0	211	243	508
1	211	272	508
27	213	276	506
46	209	275	510
56	202	275	517
65	200	273	519
73	195	272	524
81	192	271	527
87	189	270	530
91	188	270	531
94	186	269	533
97	187	268	532
100	187	267	532
103	186	267	533
106	187	267	532
109	189	266	530
112	190	266	529
115	190	265	529
120	192	265	527
123	193	264	526
127	193	263	526
