1069	253	37	95
1065	251	36	96
1059	252	35	96
1053	251	35	100
1046	250	35	93
1039	249	37	96
1032	249	39	95
1026	248	41	94
1019	247	40	98
1013	246	44	100
1008	246	45	101
1003	246	48	101
996	246	47	101
990	245	50	101
983	245	48	101
976	245	49	102
968	245	52	104
962	246	50	103
958	245	49	103
952	245	47	103
946	245	46	102
940	245	45	103
935	244	45	104
929	243	44	104
923	243	48	106
917	242	48	108
909	241	49	109
904	241	51	109
897	241	51	110
891	240	50	111
885	240	52	110
879	241	54	111
873	239	54	111
868	240	54	111
863	240	50	110
858	240	51	110
852	239	52	110
846	239	53	111
840	239	52	111
833	238	54	111
828	237	54	111
822	235	54	112
817	235	53	112
810	235	55	112
805	235	59	112
800	234	60	112
794	234	62	112
788	234	61	111
781	234	61	111
777	233	59	111
772	234	59	111
769	234	57	111
764	232	59	112
759	230	55	113
754	229	49	113
748	228	53	113
743	227	56	114
742	227	54	115
742	227	50	116
742	228	45	116
741	229	44	117
741	229	42	118
739	230	46	119
738	231	48	120
736	231	51	121
732	234	54	122
729	236	55	121
727	237	55	122
725	239	56	121
724	240	54	122
723	243	52	122
722	244	52	122
721	246	49	122
720	248	48	123
718	251	54	122
717	254	60	121
713	257	63	120
711	259	65	119
711	262	62	118
711	264	63	117
711	265	63	117
714	265	62	119
714	265	63	119
715	264	63	120
715	265	62	121
716	265	64	121
716	264	63	122
715	263	62	123
714	264	62	122
711	264	56	120
710	263	51	119
706	263	53	118
703	265	55	117
702	264	50	117
696	265	54	116
698	267	47	116
694	267	48	115
690	268	47	115
686	267	45	115
682	266	43	115
677	266	46	116
672	267	48	115
668	267	51	114
668	267	53	113
663	268	56	111
663	268	60	111
660	268	62	108
659	268	63	108
659	268	63	109
658	269	61	109
658	269	61	109
657	270	61	109
653	270	64	110
653	270	62	110
649	270	60	112
651	271	65	112
647	271	68	113
640	272	75	113
640	273	70	112
630	274	79	112
635	274	70	113
628	276	73	112
622	276	75	113
619	276	79	113
614	276	84	115
609	276	85	117
605	276	88	118
601	276	90	121
603	276	87	122
605	277	82	124
608	276	76	124
608	276	71	126
610	278	65	128
610	281	61	128
609	286	58	126
608	292	65	124
603	295	74	125
607	304	59	119
604	309	54	118
594	311	66	119
586	311	72	120
581	313	80	120
580	315	62	118
578	319	67	115
575	324	74	110
570	325	71	109
566	325	71	109
561	324	62	117
557	325	58	126
553	326	51	131
549	327	49	131
545	329	50	130
538	330	57	128
