696	662	403	221
678	665	417	217
695	659	409	222
695	655	416	225
693	654	420	228
695	657	419	224
694	657	416	227
695	657	414	225
694	655	417	226
694	657	420	224
695	656	421	225
695	658	419	224
695	658	419	226
693	589	420	292
692	584	423	297
694	581	421	300
695	584	421	298
693	599	410	286
693	609	375	273
695	678	352	195
694	658	410	215
726	671	368	203
797	650	294	208
730	666	350	189
783	652	299	201
769	667	301	184
753	696	300	155
788	690	253	158
788	690	240	154
777	647	256	197
812	573	221	269
877	644	157	198
898	616	136	224
903	596	129	244
907	588	126	253
908	591	126	257
920	602	117	248
926	605	113	243
867	592	174	251
913	586	125	258
866	599	168	257
853	607	190	249
886	613	165	243
889	618	164	238
885	620	170	236
880	622	175	234
889	620	164	236
890	619	162	238
895	619	157	238
918	611	137	245
932	597	122	259
944	604	112	253
945	601	113	254
946	597	126	258
949	595	111	261
948	595	110	261
949	594	109	262
951	596	109	261
956	596	107	260
956	596	109	261
957	597	109	260
960	597	104	259
956	598	114	258
953	604	127	253
960	603	114	252
936	598	149	258
938	578	122	279
969	519	92	339
970	461	96	396
969	463	101	394
969	468	103	390
961	463	133	395
997	458	150	389
958	476	235	381
1048	464	149	389
1136	457	124	396
1140	466	203	388
1222	464	126	385
1277	460	126	390
1278	464	146	382
1319	462	112	384
1332	461	118	386
1342	463	152	383
1280	475	177	370
1319	453	191	391
1338	460	191	383
1337	487	194	354
1337	518	192	324
1337	508	191	335
1335	489	188	352
1326	476	192	365
1323	503	197	337
1322	510	197	330
1326	501	190	340
1328	496	182	346
1321	484	182	356
1308	484	203	356
1314	483	189	357
1301	480	178	358
1266	473	204	365
1290	467	125	371
1275	470	105	368
1265	479	120	360
1236	437	135	399
1237	366	120	466
1225	387	127	446
1226	452	123	380
1211	474	151	365
1251	492	173	347
1250	493	210	346
1225	481	215	357
1230	473	129	366
1203	467	179	372
1265	466	102	375
1267	467	102	374
1267	466	103	374
1267	465	104	375
1268	465	104	377
1265	465	108	376
1256	467	118	374
1220	469	141	373
1251	465	111	376
1192	471	184	369
1188	480	170	361
1190	481	168	359
1270	466	121	374
1278	462	100	380
1281	468	122	374
1271	467	131	373
1246	497	177	345
1237	505	183	337
1229	505	195	337
1229	492	203	350
1199	477	252	364
1227	459	203	382
1272	464	104	388
1236	462	135	397
1202	455	130	404
1118	458	210	402
1112	457	150	406
1104	448	112	415
1039	448	170	433
1045	454	168	426
1039	455	190	423
1069	458	110	423
1071	454	102	426
1013	450	156	424
999	463	172	415
987	481	189	396
942	499	255	377
951	502	215	374
950	476	198	398
925	456	140	419
852	446	171	430
780	462	244	415
821	463	150	405
771	463	158	417
768	457	130	422
716	446	159	432
683	451	197	427
679	456	161	421
654	452	179	419
647	466	175	400
646	478	167	386
649	459	154	384
649	464	241	392
663	469	207	393
752	455	114	405
783	449	144	413
795	455	179	409
865	452	123	410
891	449	142	427
901	452	121	407
929	450	115	388
936	450	153	427
925	441	142	442
966	455	119	433
966	598	147	289
956	609	164	276
965	567	163	321
1003	547	142	344
979	578	186	312
979	624	211	267
981	621	212	269
986	577	209	314
996	546	210	346
1002	563	249	327
1001	617	252	274
1007	640	212	251
992	601	277	291
1001	516	204	376
977	428	219	465
1000	345	195	546
1011	462	196	424
969	473	245	413
934	482	295	406
948	494	271	392
983	498	240	387
963	489	261	398
942	495	290	393
934	496	300	392
1000	480	213	404
992	453	243	433
1025	439	192	447
1027	456	227	434
1029	454	236	436
1029	457	253	433
1028	446	287	444
1024	443	295	445
1006	446	314	438
995	389	241	498
1000	463	233	423
1010	471	231	414
1030	475	221	411
1073	471	181	414
1092	464	151	420
1111	463	187	423
1122	468	196	418
1129	468	133	419
1108	463	154	422
1078	466	212	419
1094	472	214	413
1114	445	117	439
1111	433	126	449
1102	441	148	439
1072	461	212	420
1089	463	169	418
990	432	249	448
967	448	267	434
920	454	306	426
894	455	277	429
788	450	286	429
848	441	179	455
811	440	219	458
776	443	154	467
773	441	113	467
753	438	113	470
738	436	119	471
727	436	121	472
715	436	126	471
694	435	141	474
624	467	230	438
599	409	248	499
597	462	239	457
600	472	268	432
614	458	271	449
686	445	232	461
722	443	148	465
633	446	227	462
614	438	286	470
695	435	135	475
689	467	143	444
693	483	162	429
600	446	245	464
671	413	258	482
635	448	265	446
630	452	256	441
620	438	213	454
629	434	167	456
637	436	248	462
635	437	148	464
626	438	181	461
623	440	209	461
631	442	151	481
640	454	182	469
650	423	235	497
614	431	246	495
611	458	256	466
609	461	247	463
610	459	250	464
610	452	239	471
611	455	239	469
611	454	239	471
548	440	300	484
607	443	241	482
597	455	254	470
594	474	255	453
595	447	260	479
599	444	261	483
594	469	243	458
593	474	242	455
539	463	279	467
561	478	255	452
563	472	256	457
569	468	259	461
532	476	312	455
566	469	280	460
568	463	303	465
549	459	279	469
540	462	274	467
552	464	329	465
541	468	295	457
541	466	264	449
534	465	286	433
478	461	319	433
509	461	283	423
540	463	266	424
533	463	259	419
530	460	239	418
538	464	245	410
