98	464	593	455
95	462	598	459
95	462	598	459
94	461	598	460
95	461	598	459
95	461	598	460
95	461	598	459
96	461	599	461
95	460	596	461
97	459	581	461
97	458	558	460
112	459	534	437
141	462	513	446
170	470	481	466
135	475	532	460
144	476	518	458
161	446	506	488
298	391	361	543
359	313	302	627
352	241	298	703
345	197	301	744
339	172	294	763
337	168	289	771
340	170	279	768
357	173	259	765
348	175	268	764
335	179	276	760
333	183	272	756
340	182	260	757
347	183	257	756
350	185	265	753
349	188	279	750
338	193	276	748
330	190	264	747
319	191	266	746
311	193	268	747
299	194	280	748
275	194	305	747
246	190	301	752
216	182	315	758
186	174	332	766
163	170	324	772
147	169	334	770
142	174	341	766
145	178	335	761
158	175	355	765
180	164	361	778
193	166	367	776
204	167	355	775
219	170	330	773
236	175	308	767
270	178	295	764
311	158	290	782
330	145	266	797
343	141	298	800
363	142	325	799
386	184	276	756
413	289	173	649
440	390	302	536
539	131	179	824
441	293	504	663
446	332	758	639
338	287	764	664
343	231	865	714
441	215	975	763
1076	146	612	801
552	157	1015	811
493	220	996	762
559	191	948	798
625	154	828	808
616	160	774	791
626	149	680	790
516	177	858	805
421	160	853	783
458	149	637	791
921	156	193	784
913	164	282	776
915	171	285	770
922	173	281	769
950	144	279	797
957	153	367	789
1048	153	327	788
1101	147	255	792
1123	147	210	794
1132	159	210	784
1141	155	224	785
1148	149	241	792
1163	152	246	790
1172	155	244	786
1184	157	237	785
1181	156	246	786
1175	156	243	784
1171	155	235	785
1169	152	230	789
1162	145	230	797
1157	142	234	800
1156	142	236	798
1153	142	237	799
1149	141	238	800
1144	139	238	801
1139	139	238	803
1130	139	246	802
1123	137	250	803
1113	136	253	805
1104	137	275	803
1096	136	255	805
1092	135	264	806
1085	139	268	802
1084	138	263	803
1080	137	268	803
1078	138	269	803
1076	138	270	804
1074	137	273	802
1069	137	281	803
1064	136	290	805
1050	135	308	805
1042	136	321	804
1038	134	328	807
1038	132	333	809
1031	133	338	808
1028	135	347	805
1022	135	353	805
1028	137	342	804
1032	137	339	803
1039	134	336	807
1043	135	336	804
1044	135	338	804
1043	134	340	806
1042	139	342	802
1042	135	343	804
1041	137	342	803
1040	138	345	803
1041	140	349	801
1043	138	348	803
1042	138	349	804
1042	138	350	803
1042	137	350	804
1040	136	352	804
1039	139	352	800
1038	137	354	802
1038	139	354	800
1039	139	357	801
1038	139	355	802
1038	138	357	802
1036	137	357	803
1036	137	358	803
1036	136	358	804
1035	136	356	804
1037	137	357	803
1040	136	353	804
1043	137	351	803
1045	138	350	805
1047	135	347	804
1051	135	345	805
1054	135	343	804
1056	136	341	806
1058	136	342	803
1058	136	343	804
1058	136	343	803
1058	135	344	804
1056	135	344	804
1055	135	347	805
1052	136	348	803
1050	137	350	803
1046	137	353	803
1047	138	351	801
1045	138	353	804
1043	139	354	801
1041	139	356	800
1040	138	358	803
1039	137	360	804
1038	136	360	803
1038	139	362	802
1036	136	361	803
1036	139	361	803
1036	137	358	802
1035	137	359	803
1035	136	357	804
1037	136	357	804
1038	136	353	804
1039	137	351	802
1042	138	349	804
1043	137	346	802
1044	137	345	803
1046	138	343	802
1049	136	341	803
1048	138	341	803
1049	135	342	804
1046	138	344	803
1044	139	344	801
1043	136	344	803
1039	137	347	803
1037	136	347	804
1034	137	349	804
1030	137	353	805
1028	138	356	801
1024	138	358	801
1024	138	356	802
1024	139	357	801
1025	140	355	801
1025	140	357	801
1028	139	356	802
1035	140	350	800
1045	136	343	804
1056	138	340	800
1066	137	333	802
1072	139	329	801
1075	139	328	802
1080	138	325	802
1083	136	324	803
1085	138	320	803
