612	247	70	38
612	246	68	39
613	246	68	39
612	245	69	39
613	245	69	39
613	245	69	39
613	244	69	39
613	244	69	40
613	244	69	40
614	243	68	41
614	243	68	42
614	242	68	43
616	243	66	45
616	242	65	45
617	243	63	45
618	243	58	45
617	244	56	44
617	247	54	42
617	254	52	40
619	255	50	48
620	257	49	51
619	256	51	54
620	256	50	53
619	259	50	50
622	258	47	51
625	258	46	51
630	259	41	50
630	251	40	57
634	247	38	62
637	273	34	34
637	277	34	31
637	275	34	33
637	273	34	34
637	272	34	34
637	273	34	33
637	275	34	31
637	274	34	32
637	271	35	34
636	271	35	34
637	267	36	38
637	275	35	29
636	275	35	28
637	276	34	27
637	275	34	28
637	274	34	29
627	266	44	37
580	257	90	44
573	253	96	48
572	257	99	44
573	229	68	55
574	227	68	48
580	222	59	50
579	226	62	48
581	229	64	52
588	235	62	58
590	238	77	61
594	271	74	35
602	279	57	44
604	277	57	46
602	280	56	44
606	274	57	48
606	275	45	49
606	270	59	52
607	271	66	52
607	272	66	50
607	279	69	43
607	277	71	46
607	279	70	44
607	279	70	44
607	279	70	45
607	280	70	44
607	280	70	44
608	281	70	44
607	281	70	44
607	282	70	43
607	282	70	43
607	284	70	43
608	284	70	43
607	284	71	43
608	285	70	43
608	285	71	43
607	286	71	42
608	286	71	43
608	286	71	43
608	288	71	42
608	289	70	42
609	289	69	42
609	290	70	41
609	291	71	41
609	290	70	42
610	294	70	39
610	295	71	39
610	295	70	39
609	296	70	38
609	298	70	39
609	300	70	40
610	303	69	42
610	305	68	44
610	306	61	45
611	308	60	44
610	309	59	43
612	308	59	45
611	304	58	49
607	310	63	45
604	316	65	37
604	315	64	45
609	319	60	47
617	309	53	54
622	316	47	42
625	322	43	40
628	319	41	62
627	320	41	74
628	321	43	74
630	328	41	66
630	328	40	67
629	328	41	67
630	328	40	65
631	328	40	66
632	324	38	70
632	330	39	64
632	332	39	62
632	332	39	62
633	331	39	63
633	332	39	63
633	332	38	63
633	332	38	63
634	332	39	63
633	331	39	63
633	332	39	62
633	333	39	62
633	335	40	60
632	334	39	60
634	338	39	57
634	338	38	57
635	352	37	43
636	358	37	38
636	354	37	41
636	362	37	34
636	363	36	33
637	363	36	33
636	364	37	32
636	363	37	33
636	362	37	34
636	363	37	33
636	363	37	32
636	364	37	32
637	360	38	35
636	358	69	39
636	360	85	38
638	362	100	54
638	361	102	58
638	362	102	58
639	363	102	57
645	365	96	55
648	368	93	53
652	368	89	52
654	370	89	50
653	373	89	47
650	374	94	49
645	376	98	58
646	379	98	57
647	375	95	60
646	379	89	56
646	382	83	53
648	374	78	62
648	379	76	60
648	375	76	64
648	383	78	58
649	375	77	64
649	376	79	65
649	376	79	65
649	379	79	63
651	375	77	66
650	381	80	60
652	375	78	67
652	390	79	52
652	379	78	63
652	384	80	59
653	378	78	65
653	393	79	51
655	378	78	66
654	389	79	56
654	381	79	64
655	384	79	61
654	380	80	66
653	390	82	56
649	400	89	47
648	398	89	48
641	402	97	47
632	402	106	53
631	406	108	57
632	408	106	63
633	410	104	65
633	413	104	63
634	414	106	64
635	416	104	62
635	417	102	61
635	420	98	58
636	421	93	58
638	425	85	55
638	442	83	47
642	437	69	63
643	442	65	67
643	435	62	84
645	443	61	75
640	442	68	78
637	448	71	72
641	460	70	59
640	455	68	69
641	450	68	75
640	476	70	49
642	467	70	59
642	475	69	52
642	481	70	46
643	483	72	45
644	482	73	46
645	483	75	46
646	481	75	48
647	483	75	50
652	491	70	46
648	490	77	51
664	498	57	52
675	507	45	53
676	509	43	63
678	520	43	62
685	541	41	56
689	548	46	61
695	567	42	51
696	574	41	55
696	579	41	53
698	579	42	53
698	580	43	52
700	578	41	52
700	576	42	53
700	573	44	52
689	557	56	65
667	549	75	63
664	566	83	58
665	567	65	71
663	556	72	99
663	603	47	68
663	606	46	63
663	596	47	60
663	580	49	60
663	564	49	61
666	550	60	63
668	538	74	65
665	519	45	60
664	505	43	58
662	491	43	58
660	479	43	58
657	468	44	58
653	459	45	58
649	453	45	58
645	447	43	56
640	444	43	55
630	443	54	55
627	443	43	50
620	449	43	46
611	452	43	43
604	455	39	40
593	463	41	34
586	477	39	28
583	493	38	33
587	508	39	45
591	530	45	59
598	550	66	75
609	559	54	102
624	617	57	74
637	636	64	73
637	643	77	76
631	636	77	82
623	628	80	82
612	620	82	85
601	619	82	81
592	595	83	98
583	612	91	74
571	610	77	74
561	614	69	64
544	610	64	59
532	575	58	85
525	567	53	91
524	567	38	78
538	572	34	80
560	589	47	88
588	615	98	92
612	649	75	69
601	625	54	73
589	613	65	79
577	611	62	77
545	612	78	69
590	620	57	78
645	622	66	94
662	657	97	60
660	673	89	39
654	682	94	33
653	662	71	57
632	650	79	69
627	640	102	75
715	656	86	63
