222	177	42	40
222	176	41	40
222	176	41	40
222	176	41	40
222	176	41	40
223	176	40	40
223	176	40	40
223	176	40	39
223	176	40	39
222	175	40	39
223	176	40	39
222	175	40	39
222	176	40	39
223	176	40	39
223	176	40	39
222	176	40	39
223	176	40	39
222	175	40	39
222	176	40	39
222	175	40	38
222	175	40	38
222	176	40	38
222	175	40	38
222	175	40	38
222	176	39	38
223	175	39	38
222	175	39	37
223	175	39	37
223	175	39	37
223	175	39	37
223	175	39	37
224	175	39	36
224	175	39	36
223	175	39	36
224	175	39	36
224	175	39	36
224	174	39	36
224	175	39	37
224	175	39	36
224	175	39	37
224	175	39	37
224	175	39	37
224	175	39	37
224	175	39	37
224	175	39	37
224	175	39	38
223	175	39	38
223	175	39	37
224	175	39	38
224	175	39	37
224	175	39	38
224	175	39	38
224	175	39	38
224	175	39	38
224	175	39	38
224	175	39	38
224	175	39	38
224	175	39	38
224	175	39	38
224	175	39	38
224	175	39	38
224	176	39	38
224	175	39	38
223	175	39	37
224	175	39	38
224	176	39	38
224	175	39	37
225	175	39	38
224	175	39	37
224	176	39	37
225	175	39	37
225	175	39	37
225	176	39	37
225	176	39	37
224	175	39	37
224	175	39	37
224	175	39	38
224	176	39	37
223	175	39	38
223	176	39	37
223	176	39	37
222	176	39	37
223	176	39	37
223	176	39	37
223	176	39	37
223	175	39	37
223	175	39	37
223	176	39	37
223	176	39	37
223	176	39	37
223	176	39	37
223	175	39	37
223	176	39	37
224	176	39	37
224	176	39	37
224	176	39	37
224	176	39	37
225	175	39	37
225	175	39	37
225	175	38	37
225	175	38	37
225	175	39	37
225	174	39	37
226	175	39	37
226	174	39	37
226	174	39	37
225	175	39	37
226	174	39	37
225	175	39	37
226	174	39	37
226	175	39	37
225	174	39	37
226	175	39	37
225	175	39	38
225	175	39	37
225	175	39	37
225	174	39	37
225	175	39	37
226	174	39	37
226	175	39	37
226	175	40	37
226	175	39	37
226	175	39	37
226	175	39	37
226	175	39	37
227	176	39	37
226	176	39	37
226	176	39	37
226	177	39	37
226	177	39	37
226	177	39	37
227	177	39	37
226	176	39	37
226	176	39	37
227	176	38	37
227	176	39	37
226	176	38	37
227	176	39	37
227	176	38	36
226	176	38	36
226	176	38	37
226	177	38	36
226	176	38	36
227	176	38	36
226	176	38	36
227	176	38	36
226	176	38	36
226	176	38	36
226	176	38	36
226	176	38	36
225	176	38	36
225	176	38	36
224	176	38	36
224	175	38	36
223	175	38	36
223	175	38	36
223	176	38	37
223	176	38	36
223	176	38	37
224	175	38	37
223	175	38	37
223	176	38	37
224	176	38	37
224	176	38	37
224	175	39	37
224	175	39	37
225	175	39	37
224	175	39	37
225	175	39	37
225	175	39	37
225	176	38	37
225	175	39	37
225	176	39	37
225	176	39	37
225	176	39	37
226	176	38	37
225	176	38	37
225	176	38	37
224	176	39	37
224	176	38	37
225	176	38	37
225	176	38	37
225	176	38	37
225	176	38	36
226	176	38	36
225	176	38	36
225	176	38	36
226	175	38	36
226	176	38	36
225	176	38	35
225	176	37	35
224	176	38	35
224	176	38	35
224	176	38	35
223	176	38	35
223	176	38	35
222	176	38	35
222	176	38	35
221	177	37	35
221	177	38	35
221	176	38	36
220	176	38	36
220	176	38	36
221	176	38	36
220	176	38	37
221	176	38	37
221	177	38	37
220	176	38	37
221	177	38	37
221	176	38	37
221	177	38	37
220	177	38	37
221	176	38	37
221	176	39	38
221	176	39	38
222	176	39	38
221	176	39	38
222	177	39	38
223	176	39	38
223	177	39	38
222	176	39	37
222	176	39	38
222	175	39	38
223	176	38	38
223	176	39	38
223	175	38	37
223	176	38	37
222	175	39	37
223	175	38	36
223	175	38	36
223	176	38	36
223	175	38	36
223	175	38	35
224	175	38	35
223	176	37	35
225	176	38	35
225	176	38	35
225	176	38	35
225	176	38	35
226	176	38	34
226	176	38	35
226	177	38	35
226	176	38	35
226	177	38	36
226	176	38	37
227	177	38	38
226	178	39	39
227	177	39	39
226	178	39	40
228	178	39	40
229	178	38	41
228	178	39	41
229	178	39	41
230	178	39	41
230	178	39	41
230	179	39	41
231	179	39	41
231	179	39	41
231	179	39	41
232	178	39	41
232	179	39	41
233	178	39	41
233	179	39	41
234	179	40	40
234	179	39	40
235	179	39	39
235	178	39	39
235	178	39	38
236	178	39	38
236	178	39	37
236	178	39	37
235	178	39	37
235	178	38	37
234	177	38	37
233	177	38	37
233	177	38	37
232	176	39	37
232	177	39	37
231	177	39	37
231	177	38	37
230	177	38	36
231	176	38	37
230	177	38	36
230	177	38	37
229	176	38	37
229	176	38	36
229	176	38	37
229	177	38	37
229	176	38	37
229	176	38	37
230	176	38	37
230	177	38	38
229	177	39	38
230	177	39	39
230	177	40	40
229	177	40	40
230	177	40	41
229	177	40	41
230	177	40	41
230	177	40	41
