362	265	94	86
362	267	94	86
362	269	94	86
363	271	94	85
363	272	94	85
363	274	94	85
363	275	94	85
362	277	94	85
362	279	93	85
362	280	93	85
362	281	93	85
363	281	93	84
364	282	93	84
366	282	92	84
366	283	92	84
366	286	91	84
363	292	92	82
359	299	92	82
357	307	92	80
353	315	93	80
350	323	94	80
346	333	95	80
343	344	94	80
341	352	93	80
338	361	93	80
336	371	94	81
334	380	94	80
332	389	93	80
331	397	93	80
329	405	94	80
329	411	92	80
328	417	93	79
326	421	93	79
326	426	90	79
326	428	90	80
326	432	90	79
327	434	90	79
326	434	90	79
327	433	90	79
327	431	90	79
327	426	90	78
328	418	90	78
328	409	90	81
329	396	89	82
331	385	89	82
333	372	88	80
335	359	88	82
338	348	89	79
340	333	90	81
343	319	91	81
346	305	93	84
348	293	95	85
351	284	97	84
354	275	96	86
355	269	97	86
356	266	97	86
356	265	97	86
356	265	97	86
355	266	95	86
352	270	96	85
350	275	97	85
347	284	96	84
344	295	96	84
341	308	96	83
338	320	96	82
336	332	95	80
334	343	94	81
332	354	94	83
330	365	93	81
329	376	93	81
328	384	92	81
327	393	92	80
326	401	90	80
326	408	90	79
326	413	89	80
326	419	89	79
326	422	89	78
326	423	90	79
326	423	89	79
327	420	89	79
326	413	89	79
326	405	90	80
328	395	89	80
329	383	88	80
331	372	89	81
333	359	89	83
334	345	90	83
337	333	89	82
340	319	89	83
344	304	92	85
346	292	93	86
350	280	96	87
354	271	95	87
357	263	95	87
359	256	97	87
362	251	97	87
364	249	96	88
363	248	95	88
363	250	97	87
361	255	97	86
357	261	98	86
355	271	97	85
351	281	97	85
349	294	96	84
345	307	95	83
343	319	94	82
340	332	93	81
338	344	93	82
335	355	94	81
334	365	93	81
333	375	91	80
332	384	91	80
331	391	91	79
332	399	91	78
331	403	91	79
331	406	91	79
330	407	91	79
331	405	91	79
330	399	90	79
331	387	90	80
333	373	89	81
335	358	91	81
339	343	92	81
343	330	93	81
346	320	93	81
347	314	95	78
347	303	96	82
345	297	97	81
343	290	97	82
342	283	94	82
345	274	92	82
350	268	93	81
352	260	94	81
353	256	98	80
353	249	101	80
353	243	98	81
350	240	100	82
346	238	99	79
335	234	97	80
325	234	95	81
315	238	92	81
302	246	94	78
294	257	93	82
290	273	93	81
287	292	95	82
287	313	95	80
287	333	94	78
285	348	94	81
282	363	93	80
280	378	92	78
280	390	90	79
280	401	89	77
279	408	89	76
279	411	89	76
279	412	90	76
281	410	89	76
282	402	89	77
284	389	90	78
286	375	91	78
289	360	93	80
292	347	94	80
297	335	95	81
300	328	94	80
302	321	96	79
302	315	95	79
300	307	96	80
298	299	95	80
298	290	96	80
301	277	95	83
306	267	94	81
309	258	95	81
310	249	96	80
310	242	97	82
310	234	97	82
307	230	97	81
302	227	97	81
294	226	96	80
283	227	97	79
275	233	95	79
269	243	94	79
266	257	91	83
262	275	93	84
260	296	93	83
260	321	94	81
259	339	92	80
255	354	94	82
254	370	92	81
253	386	90	80
252	398	90	79
250	404	91	76
250	410	92	76
248	411	92	77
249	410	92	77
249	408	91	77
250	401	90	78
251	392	90	77
252	381	91	78
254	366	92	80
258	354	93	79
262	343	96	80
264	335	96	80
266	329	97	80
265	324	98	80
265	321	96	80
265	319	94	80
270	316	89	79
279	311	86	78
291	302	80	78
303	291	78	79
313	283	77	77
319	275	83	77
321	266	87	77
323	260	92	79
327	260	94	80
329	264	90	79
326	270	88	77
314	275	87	77
296	278	88	77
280	283	88	76
262	291	88	75
253	299	86	78
250	313	87	76
250	325	90	79
251	339	90	77
250	351	89	78
248	365	90	78
246	377	90	79
245	389	89	79
245	400	89	76
243	406	89	75
242	411	90	75
241	412	89	75
241	411	89	75
241	407	89	74
241	398	89	75
242	384	90	78
244	374	91	76
248	360	91	78
252	351	91	80
257	343	92	79
262	338	92	77
265	334	92	76
267	331	90	76
266	330	90	76
267	328	90	76
274	324	85	76
285	320	78	73
298	310	77	75
309	303	77	75
318	296	80	77
325	288	84	77
328	282	89	77
331	281	91	77
335	284	91	77
336	291	89	78
331	298	87	80
316	309	88	76
294	317	89	75
275	327	84	75
261	336	91	74
254	344	92	76
252	354	91	76
249	363	94	76
247	370	94	77
247	378	94	78
245	388	93	80
245	398	92	77
245	405	92	75
243	408	92	76
242	411	91	75
242	414	92	75
243	414	91	75
243	413	90	75
243	411	91	75
245	406	91	75
245	398	92	76
247	389	93	76
249	379	93	77
251	368	93	79
254	357	94	79
257	347	94	79
261	334	95	80
263	323	95	82
267	315	95	78
271	304	97	78
273	293	97	80
277	285	96	81
280	277	97	81
282	273	98	83
284	269	98	84
285	268	97	84
286	267	97	84
288	267	97	84
289	268	96	84
290	267	97	84
291	267	97	84
291	266	97	84
292	267	97	84
292	266	96	84
293	267	96	84
