1009	308	79	75
990	306	78	72
990	307	75	72
954	307	69	67
935	307	73	68
916	307	74	68
901	308	70	68
899	308	72	68
872	307	55	67
859	303	47	68
846	301	51	71
830	296	59	73
833	297	57	72
804	287	68	79
796	283	65	81
789	278	62	82
778	274	60	84
778	273	60	84
764	268	47	84
761	267	42	83
754	266	43	82
747	264	45	82
749	265	43	82
729	267	58	85
727	270	58	85
723	274	59	81
720	279	58	76
721	280	56	76
716	286	50	70
713	287	48	69
709	288	49	69
702	288	51	68
700	287	52	68
690	289	56	67
685	290	51	68
681	289	46	69
677	288	39	70
677	288	40	70
664	290	40	70
655	290	45	71
633	291	59	74
638	292	51	71
636	292	51	70
632	292	47	72
629	294	48	69
621	293	52	71
617	293	53	72
616	293	54	71
609	283	56	80
607	286	52	76
606	284	50	76
604	284	50	75
604	284	50	77
604	280	48	80
604	278	48	83
604	277	47	83
604	276	45	83
604	277	45	83
604	275	46	84
604	274	47	84
604	274	47	85
605	274	48	85
605	273	48	85
607	272	47	85
609	271	46	85
612	270	44	86
617	270	41	86
616	269	40	86
623	269	38	86
624	270	37	86
626	270	38	86
628	269	40	86
628	269	40	85
635	269	46	85
640	269	47	85
644	268	48	86
651	268	47	87
650	268	47	87
663	267	45	88
670	266	42	89
677	265	40	89
686	265	38	89
686	265	38	89
700	264	37	89
709	264	36	90
718	264	37	92
729	265	37	92
730	265	37	92
754	267	40	93
771	268	40	93
787	269	39	93
805	270	38	93
805	270	39	93
843	272	41	93
865	273	43	92
886	275	44	92
909	276	41	92
909	276	41	93
957	279	41	93
983	280	41	93
1007	283	45	93
1028	285	51	93
1027	285	53	93
1072	287	63	92
1099	288	62	92
1124	289	62	92
1150	290	61	92
1150	290	61	92
1202	291	56	92
1227	291	48	92
1249	292	30	92
1238	302	41	85
1222	290	57	100
1155	291	117	109
996	290	125	100
935	313	69	85
996	282	51	78
997	283	49	77
1013	280	48	81
1018	279	52	82
1023	277	58	77
1026	277	57	78
1028	277	54	78
1028	277	47	79
1030	275	39	75
1028	275	35	70
1022	273	36	74
1022	273	35	73
1011	275	33	71
1003	274	32	76
994	272	34	76
984	271	40	76
984	272	40	76
961	272	49	76
956	273	41	76
951	272	34	76
944	270	34	78
945	271	32	79
927	268	40	74
921	268	40	75
913	268	44	78
902	269	49	78
901	269	48	78
890	269	44	74
883	268	42	74
880	264	40	75
878	262	37	77
878	262	36	76
872	254	34	85
866	254	38	82
862	253	45	83
857	253	35	81
857	253	35	80
847	255	37	74
840	256	39	72
832	259	47	70
826	260	55	74
827	261	56	76
818	260	47	72
811	261	50	72
810	263	53	73
807	263	49	77
807	263	49	77
803	266	48	76
800	265	41	74
796	265	44	74
790	264	44	74
791	264	45	77
781	264	44	75
775	263	50	75
766	262	60	76
761	263	60	75
760	263	58	76
759	262	50	73
759	263	47	68
760	264	42	69
760	264	40	75
761	264	39	75
750	266	50	74
753	266	45	74
751	267	47	73
724	251	68	85
750	269	46	72
746	270	47	73
744	268	46	75
716	250	77	89
745	267	42	77
713	246	72	88
740	265	52	74
735	263	56	74
726	263	66	73
721	264	67	72
719	264	68	72
710	264	86	76
717	267	81	73
720	271	77	71
720	274	66	67
718	274	64	67
709	276	70	66
713	277	66	65
681	261	91	83
717	279	64	65
717	278	63	66
731	278	50	66
729	276	53	69
692	242	85	91
684	214	43	67
682	214	44	65
687	216	51	67
695	217	47	68
689	228	73	84
702	223	62	84
750	274	44	75
747	270	38	78
727	246	63	91
726	223	40	63
726	227	47	73
726	226	45	67
730	225	46	61
734	224	43	58
736	222	41	60
739	221	40	65
740	221	40	63
743	221	39	68
739	224	45	80
689	238	98	91
724	265	43	77
724	265	42	76
715	264	43	73
709	263	49	75
704	263	53	75
701	262	56	76
699	262	58	76
697	260	57	75
696	258	51	74
692	258	49	73
688	257	45	75
689	259	43	74
679	253	45	78
667	248	55	78
667	251	42	71
660	252	42	71
660	251	42	71
646	247	40	72
636	243	43	77
634	248	40	77
625	236	43	82
627	245	39	78
610	244	41	74
601	244	42	73
594	246	40	69
590	235	40	60
595	235	37	61
572	240	33	76
564	239	32	74
556	238	34	71
546	236	36	71
547	236	34	70
528	235	37	71
534	227	35	59
508	231	40	73
501	228	42	75
502	227	43	74
484	225	40	73
478	222	41	66
471	224	37	66
465	222	43	60
463	223	39	67
451	219	36	73
448	216	40	60
440	216	33	74
439	206	43	67
435	215	34	73
425	209	38	64
418	208	40	66
411	212	37	71
404	211	37	73
404	212	38	73
395	211	34	69
390	201	35	63
385	208	31	73
380	208	31	70
380	208	31	69
367	208	30	73
361	205	30	74
355	203	30	75
349	201	30	73
348	202	31	71
334	189	29	61
328	193	35	70
324	197	35	68
322	198	32	70
322	198	32	71
303	183	31	61
298	182	31	63
292	181	33	61
287	184	35	59
286	183	45	69
287	192	30	70
284	191	29	70
279	191	30	70
274	188	32	72
274	188	31	72
263	185	36	71
260	185	36	70
259	186	37	69
256	185	39	68
256	186	39	68
257	184	39	68
258	182	38	67
258	180	38	69
259	178	38	70
260	178	38	70
265	177	35	67
269	176	35	66
271	176	35	66
277	175	31	67
276	174	31	67
283	170	31	68
287	168	33	68
291	167	36	67
294	166	41	67
294	166	41	67
306	167	41	63
313	167	38	62
321	166	35	63
330	164	31	64
331	164	30	64
346	160	28	66
352	157	29	69
359	156	28	69
367	154	30	69
366	155	30	69
381	155	30	69
388	156	29	68
395	158	29	66
403	159	29	65
402	159	30	65
415	158	31	65
424	156	31	68
431	155	31	69
439	153	32	67
439	154	32	67
455	154	32	66
463	155	33	65
471	157	34	64
478	159	35	62
478	159	35	62
494	159	37	63
502	158	37	63
509	157	37	62
516	157	38	63
516	157	39	63
529	157	40	63
537	157	40	62
544	157	40	62
553	155	39	64
552	155	39	64
570	156	34	63
578	156	31	63
588	157	30	62
597	158	32	63
597	158	31	63
615	158	34	63
625	158	35	63
635	159	37	63
645	159	37	63
646	159	37	62
666	158	34	63
679	158	30	63
690	157	27	64
700	158	27	64
701	157	25	64
721	157	26	66
729	157	30	66
736	158	33	66
743	158	37	64
743	159	36	64
762	159	37	64
772	157	37	65
782	156	35	66
793	155	34	67
793	155	33	66
812	153	29	67
821	153	27	67
827	152	30	67
832	151	31	67
832	151	31	67
848	151	33	68
857	151	36	68
864	150	39	67
872	150	42	66
873	150	42	66
891	150	38	65
897	150	37	65
907	151	34	65
917	149	28	65
916	149	27	66
931	149	26	66
936	149	27	66
943	149	27	67
946	149	32	67
946	149	32	67
957	151	35	66
964	151	35	67
972	152	33	67
978	152	32	68
978	152	33	68
993	153	29	68
999	153	26	68
1008	155	23	68
1013	154	23	68
1013	154	23	68
1023	159	28	67
1028	158	31	68
1034	159	33	68
1040	159	35	68
1039	159	36	68
1051	160	41	67
1055	160	42	68
1060	161	40	68
1064	160	41	67
1063	161	42	68
1080	161	38	69
1086	161	37	70
1094	160	35	72
1100	154	36	78
1100	153	35	80
1115	163	33	72
1124	159	30	77
1129	158	31	78
1135	163	29	73
1135	160	29	77
1145	163	29	76
1149	165	30	76
1151	167	33	74
1154	170	34	74
1155	170	34	74
1161	174	38	71
1165	176	38	69
1168	176	39	68
1171	178	41	69
1172	178	40	68
1180	179	39	68
1185	180	39	69
1191	180	39	69
1197	180	38	71
1197	180	38	70
1210	181	36	73
1216	182	36	72
1224	182	36	73
1230	183	35	73
1230	183	35	73
1242	183	35	75
1247	184	32	74
1254	185	25	73
1258	183	21	74
1259	184	20	73
1257	177	22	72
1225	214	54	66
1173	257	85	88
1099	283	102	119
1089	449	53	112
1099	450	53	110
1103	452	53	108
1108	454	51	107
1111	457	49	105
1110	457	50	106
1117	458	49	106
1120	459	52	108
1122	459	56	110
1124	460	59	109
1123	459	60	109
1129	464	59	107
1133	465	56	106
1137	466	49	106
1141	465	45	106
1141	466	45	106
1146	463	48	109
1144	462	54	110
1146	462	56	110
1151	464	55	107
1150	464	55	107
1157	464	47	106
1156	463	48	106
1156	461	53	108
1157	460	55	109
1157	459	55	109
1161	461	60	109
1165	463	60	108
1168	466	59	106
1171	468	56	106
1171	468	56	106
1173	468	50	108
1176	468	50	109
1183	469	50	110
1189	470	50	110
1190	470	49	110
1199	474	46	107
1201	476	45	105
1203	476	43	104
1205	475	45	105
1205	476	44	105
1210	473	50	108
1211	473	53	109
1211	473	56	109
1217	474	53	108
1216	474	54	108
1222	476	49	106
1224	476	47	106
1229	474	43	107
1233	472	43	109
1234	472	43	109
1238	472	41	106
1240	471	39	105
1244	472	35	104
1246	472	33	105
1247	473	32	104
1249	471	30	105
1253	470	26	105
1255	468	24	106
1253	468	26	105
1253	468	26	105
1257	469	22	104
1261	469	18	105
1263	469	16	103
1256	489	23	70
1256	484	23	74
1254	488	25	69
1250	494	29	79
1234	484	45	86
1245	487	34	83
1250	486	29	82
1252	488	27	82
1219	467	60	78
1190	427	89	115
1212	362	67	190
1081	243	42	80
1096	242	28	77
1098	242	28	78
1101	241	27	77
1102	241	29	77
1102	241	28	78
1107	242	31	77
1106	242	35	77
1108	242	38	78
1110	241	39	78
1110	242	40	78
1117	243	33	78
