497	410	26	111
497	410	25	109
496	411	25	109
496	412	25	109
497	412	25	108
496	412	25	108
497	412	25	107
497	414	25	107
496	415	25	106
496	415	26	106
496	415	27	106
496	415	28	106
495	415	30	106
495	415	31	105
494	416	33	105
494	415	35	105
494	415	36	105
493	415	36	106
494	414	36	106
494	415	36	106
493	414	35	106
494	414	34	106
493	414	34	107
493	413	32	107
493	414	31	107
494	413	28	107
493	412	28	108
494	413	27	108
493	413	27	108
493	413	27	108
493	412	27	108
493	413	27	108
493	413	27	108
492	413	27	108
493	412	28	108
493	413	28	108
492	412	28	108
493	412	28	108
492	412	28	108
493	412	28	108
492	412	27	108
492	412	27	108
492	412	27	108
492	412	27	107
492	412	27	108
492	412	28	108
492	412	28	108
493	412	28	108
493	413	27	109
493	413	27	109
493	413	27	109
494	413	27	109
494	413	27	109
494	414	27	109
494	414	27	108
495	415	27	108
495	415	28	108
495	415	29	108
496	415	29	108
495	415	29	107
496	416	29	108
496	416	29	107
496	416	29	107
497	417	29	107
496	416	29	106
496	417	28	106
496	418	29	106
496	418	29	106
496	418	29	106
495	418	30	106
495	418	30	105
495	419	30	105
494	419	31	105
494	419	31	104
494	420	32	104
494	419	32	104
493	419	32	104
494	419	31	104
494	419	31	104
494	419	31	104
494	419	30	104
494	420	30	104
494	419	30	105
494	419	29	105
494	419	30	105
494	419	29	105
494	419	30	105
494	419	29	105
494	418	30	105
494	418	30	105
494	419	30	105
494	419	30	105
493	418	31	105
494	418	31	106
493	418	32	106
494	418	32	106
494	418	32	106
493	418	33	106
493	417	33	107
493	417	34	106
493	417	34	107
493	417	34	107
493	417	34	107
493	416	34	107
492	416	34	107
491	415	35	108
491	416	35	107
490	415	36	105
487	415	39	106
485	415	41	107
482	415	47	106
479	416	53	106
479	416	52	105
480	417	53	104
482	418	51	103
485	419	42	102
489	421	37	101
490	421	36	101
492	421	34	101
492	421	36	102
492	421	39	102
491	421	47	103
493	422	47	103
496	422	49	103
498	422	50	103
501	422	52	103
503	422	51	103
508	423	49	103
511	424	47	103
513	424	51	103
519	424	51	104
529	425	50	104
537	425	50	104
546	425	50	104
556	426	50	105
570	426	48	106
584	426	45	106
597	426	43	107
612	426	41	108
628	427	35	107
