282	12	842	923
276	19	854	918
302	22	821	915
275	0	823	943
229	5	862	937
206	0	904	943
200	0	889	941
189	3	850	941
195	0	836	923
203	1	826	943
194	2	828	935
191	0	829	936
187	0	832	942
231	1	846	923
338	43	829	855
314	69	884	804
214	56	1034	771
280	0	994	643
420	0	1031	643
495	6	1038	598
564	4	1014	570
565	0	938	549
448	4	1043	523
0	191	771	753
11	139	953	802
783	2	625	565
729	1	692	597
394	0	921	672
0	173	899	771
803	20	632	722
0	158	924	786
808	17	631	694
0	153	1054	791
100	82	993	729
226	75	901	752
228	77	917	740
226	116	955	701
223	114	986	698
212	111	992	703
221	90	972	721
233	150	896	670
217	133	910	681
204	127	941	691
191	129	949	691
180	99	998	721
183	88	1017	728
189	152	963	662
197	93	980	723
191	164	947	655
200	128	959	693
196	174	966	642
186	147	978	674
182	185	959	632
195	248	940	575
192	162	933	656
210	128	923	688
191	217	940	600
197	124	944	697
208	137	931	683
236	2	888	821
215	111	893	706
206	124	864	699
199	84	837	749
208	85	848	743
196	57	899	774
197	3	904	825
316	1	742	584
227	0	711	825
262	0	678	829
250	0	762	819
334	0	725	551
289	0	769	541
171	68	591	743
393	0	650	468
470	0	574	451
190	92	672	725
471	63	590	656
657	2	340	545
639	3	359	535
187	63	680	754
461	0	678	501
181	125	665	691
169	70	705	741
88	0	791	557
91	2	667	526
84	0	656	568
77	0	668	519
66	2	697	508
61	2	707	496
47	0	712	492
42	0	714	477
64	0	655	506
172	138	700	667
162	2	706	818
195	3	840	804
224	6	992	714
659	0	626	537
455	0	958	541
524	2	924	433
53	4	706	569
118	0	754	607
266	117	517	601
462	3	475	599
507	5	460	651
490	0	456	620
495	0	462	658
470	0	543	655
495	0	464	666
493	0	449	665
495	0	440	668
494	0	432	666
496	0	381	668
496	1	378	665
509	1	360	664
512	0	332	646
531	1	319	649
516	0	333	648
507	1	348	650
514	3	337	648
509	6	339	645
490	3	361	648
495	3	350	651
383	4	439	555
343	0	691	326
310	1	674	287
219	74	542	656
206	50	552	684
200	45	558	697
199	27	560	712
173	97	599	685
159	117	644	704
148	108	662	710
142	108	665	697
138	103	670	691
140	99	669	710
130	89	678	717
133	98	675	717
125	86	683	745
126	86	682	758
114	81	695	732
122	75	685	733
108	78	701	718
111	88	695	707
110	93	693	702
100	86	708	711
104	92	698	706
114	82	687	717
125	103	677	700
186	63	618	728
174	70	627	736
177	76	624	725
172	0	752	750
176	77	618	726
178	42	633	759
178	69	619	733
176	12	631	771
169	0	639	741
171	0	634	739
175	0	630	731
166	0	639	745
159	0	647	731
164	8	640	721
143	2	658	728
154	0	644	735
149	3	652	728
148	3	651	731
154	2	645	734
148	10	656	713
300	153	492	603
573	0	379	329
571	0	368	333
342	0	459	767
253	1	556	696
233	4	566	689
243	0	557	690
217	2	583	686
208	3	591	693
202	0	598	705
201	1	601	701
197	0	604	701
194	0	608	712
199	0	603	700
208	0	593	698
102	0	708	702
93	0	714	691
92	1	720	706
83	8	725	690
65	2	744	695
72	0	737	690
71	3	741	699
69	0	740	698
63	0	750	689
62	0	750	705
78	0	734	693
415	0	502	308
431	0	486	281
430	0	487	274
429	1	489	279
435	0	479	276
432	1	485	273
434	2	482	273
439	0	476	275
436	1	481	273
431	0	488	276
432	1	486	275
435	1	484	275
432	1	487	274
433	1	487	276
435	0	484	273
433	1	486	275
441	0	476	275
432	0	486	274
409	1	509	273
168	0	644	709
172	4	640	695
187	0	626	700
169	2	637	688
259	2	556	704
256	1	545	700
255	0	546	695
82	14	726	712
432	5	482	273
438	0	477	311
446	0	474	314
438	3	484	316
436	2	486	314
439	2	482	314
438	3	483	316
439	0	483	321
439	2	482	322
442	1	478	322
439	0	479	315
440	2	480	308
440	1	480	317
444	4	479	314
440	1	479	318
442	3	480	320
447	2	472	318
443	1	475	315
259	0	582	806
226	1	870	710
428	0	688	705
393	0	712	701
347	0	696	707
342	3	440	557
317	0	465	569
321	0	493	566
581	0	328	286
584	1	314	290
606	0	380	501
611	2	404	555
618	0	396	542
632	0	377	482
623	2	369	486
631	2	352	508
631	0	342	495
588	1	337	669
429	0	482	885
216	4	490	906
343	0	370	586
350	1	358	490
356	0	349	507
354	0	344	487
340	0	367	528
349	0	353	501
350	0	351	485
344	0	363	486
350	0	367	510
352	0	385	593
353	0	400	588
356	0	382	593
354	0	380	591
353	0	380	591
354	0	383	586
352	0	396	594
352	0	380	585
353	0	380	586
349	0	385	588
347	0	387	587
350	0	383	590
344	0	388	568
353	0	381	583
353	0	379	584
354	0	377	582
355	0	376	588
362	0	419	582
373	0	411	587
372	0	375	580
372	0	387	590
365	0	412	591
358	0	468	561
360	0	508	561
352	1	594	555
390	0	712	533
399	0	781	469
462	1	729	544
467	0	704	549
469	2	654	541
449	0	634	493
440	2	665	543
