488	423	130	168
493	403	93	185
510	383	61	161
518	369	48	161
522	370	51	147
502	370	87	151
530	372	63	150
542	362	54	137
548	367	51	125
531	356	42	137
518	360	46	138
510	372	40	131
508	390	42	120
511	389	42	134
518	398	41	134
518	392	44	118
504	404	42	124
504	395	41	135
501	405	48	129
502	394	47	120
513	401	41	119
497	413	63	128
500	424	46	120
482	421	57	108
477	419	61	125
474	406	55	120
474	406	55	115
474	395	60	135
492	398	41	129
485	398	44	115
482	401	49	125
500	396	41	129
509	411	40	106
508	405	53	102
518	398	52	121
490	406	67	114
462	413	84	115
444	431	115	106
438	451	136	115
446	443	94	93
453	439	88	119
460	444	67	134
450	434	52	156
437	419	69	157
454	422	63	147
471	425	68	130
455	421	105	140
488	429	72	121
491	421	56	118
455	415	76	144
456	420	49	128
438	428	58	131
437	432	59	142
454	435	63	149
458	444	57	140
453	448	60	141
441	438	70	159
446	427	75	165
441	422	116	155
469	425	113	135
507	422	96	131
476	417	131	149
473	418	127	141
467	421	110	154
439	423	124	161
445	428	120	149
445	433	114	170
438	435	113	160
438	435	108	183
438	428	101	198
438	421	93	180
437	430	89	195
437	425	100	205
445	413	112	204
447	415	126	209
438	410	159	201
484	409	138	159
447	393	197	150
459	377	182	155
447	384	185	138
459	375	171	148
458	374	170	151
444	377	182	150
438	382	188	149
438	386	187	147
437	395	165	147
438	411	136	149
438	421	114	155
438	424	110	162
438	413	110	158
441	424	109	141
438	446	107	130
438	454	113	145
438	453	112	134
441	441	120	136
446	430	150	142
481	419	121	122
505	402	95	118
492	395	115	125
510	387	91	108
527	382	66	117
511	391	88	113
512	393	83	118
528	389	59	111
503	389	72	123
462	397	103	119
438	410	130	130
438	426	105	142
439	421	97	138
438	415	113	130
439	410	140	138
458	407	127	137
469	417	120	145
453	416	126	130
439	400	122	138
445	396	120	122
478	407	92	130
479	402	95	136
495	392	75	122
506	384	63	116
503	381	78	128
537	374	64	114
544	370	61	111
520	368	79	131
534	382	54	123
530	383	54	132
539	381	53	122
510	388	94	136
541	392	61	127
532	399	59	141
521	397	57	159
524	408	49	148
477	416	94	166
490	404	83	174
516	407	62	153
509	411	67	169
493	421	82	181
460	416	118	154
495	398	83	175
478	398	81	173
471	406	81	161
474	407	83	169
475	419	86	177
465	435	102	173
463	443	109	176
470	437	108	165
474	431	116	166
470	432	131	168
480	432	134	171
513	444	111	176
504	465	117	163
494	469	114	148
471	459	145	156
454	459	170	154
499	447	117	161
496	437	91	179
487	432	71	173
480	436	61	155
493	446	52	166
492	436	52	143
510	415	52	136
523	404	42	123
526	395	41	112
531	391	38	120
531	391	36	113
532	369	36	98
523	359	45	104
518	347	40	105
505	349	35	100
500	349	37	93
520	345	37	100
530	361	41	90
536	379	45	77
533	380	47	79
519	387	54	83
513	393	63	77
520	382	60	84
528	371	69	88
555	383	59	82
577	376	56	78
571	362	70	92
569	361	60	86
545	359	59	96
522	356	72	98
519	359	74	104
559	358	46	99
566	367	43	109
563	371	42	116
527	380	75	108
523	387	79	118
518	395	89	130
552	399	61	126
559	394	57	131
556	399	60	144
543	409	74	143
552	398	63	135
540	402	67	141
497	416	104	149
490	419	106	154
512	426	84	165
510	413	86	168
498	407	98	165
498	412	105	160
490	414	111	160
477	423	117	162
466	439	118	170
456	442	113	185
444	447	102	192
439	440	86	161
437	426	84	178
448	421	87	159
466	431	77	171
462	443	76	154
455	438	85	152
444	421	100	159
465	412	82	163
467	407	84	149
481	405	82	133
497	400	54	150
510	398	51	139
506	401	46	129
504	411	45	142
514	408	43	133
516	427	48	115
503	423	73	130
480	438	94	107
461	448	109	123
455	450	115	118
469	453	158	148
495	446	133	169
508	453	88	161
522	445	63	190
525	431	60	183
478	431	101	171
472	438	93	159
