715	486	49	18
715	485	49	17
715	485	49	18
714	486	50	18
715	485	50	18
715	485	50	18
715	486	50	18
715	486	51	18
715	486	51	18
715	487	51	18
715	487	51	18
715	487	52	18
715	488	52	18
715	487	52	19
715	488	52	19
715	487	53	19
715	487	53	19
715	488	54	19
715	488	54	19
716	488	54	19
715	488	54	19
715	489	55	19
715	489	55	19
716	489	55	19
716	490	55	19
716	490	55	19
716	491	55	19
716	491	56	19
716	491	56	20
716	492	56	19
717	492	56	20
716	492	56	19
716	493	56	20
717	492	56	20
717	492	56	20
716	492	56	20
717	493	56	20
716	493	56	20
717	492	56	20
717	492	56	20
717	492	56	20
717	492	56	20
717	492	56	20
717	492	56	20
718	491	56	20
717	491	56	19
717	490	56	19
718	491	55	19
718	490	55	19
718	490	55	19
719	490	54	19
718	489	54	19
718	489	54	19
718	489	54	19
719	489	53	19
718	489	53	18
718	489	53	18
718	490	53	18
718	489	52	18
719	489	52	18
719	489	52	18
719	488	51	18
719	488	51	18
718	488	51	18
719	487	50	18
719	486	50	17
719	486	50	17
719	485	49	17
720	484	49	17
720	484	49	17
720	484	48	17
720	483	48	17
720	483	48	17
720	483	48	16
720	484	47	16
720	483	47	16
720	483	47	16
720	483	46	16
720	483	46	16
721	483	46	16
721	483	46	16
721	483	45	16
721	483	45	15
721	483	45	15
720	483	45	15
720	484	44	15
721	483	44	15
720	483	45	15
721	482	44	15
722	482	44	15
722	482	44	15
722	482	43	15
722	482	43	15
722	481	43	15
723	482	43	15
723	482	42	15
722	481	43	15
723	481	42	14
723	481	41	14
723	481	41	14
723	481	41	14
724	482	41	14
724	482	41	14
725	481	41	14
725	481	41	14
724	482	41	14
726	482	41	14
725	481	40	14
726	481	40	14
726	482	40	14
726	482	40	14
727	481	40	14
727	481	40	14
727	481	40	14
726	481	40	14
727	481	40	14
727	481	40	14
727	480	39	14
727	480	40	14
727	481	40	14
727	480	40	14
728	480	40	14
728	481	40	14
728	481	40	14
728	479	40	14
729	480	40	14
729	479	40	14
730	478	39	14
730	479	39	14
731	478	39	14
731	478	40	14
732	478	39	13
732	478	39	14
733	477	39	13
733	477	39	14
733	476	39	13
734	476	40	14
734	475	39	13
735	474	39	14
736	473	39	14
736	472	39	13
737	472	39	14
737	470	39	14
738	471	39	14
738	470	39	14
739	471	40	14
740	471	40	14
740	472	39	14
741	473	39	14
742	473	39	14
742	474	39	14
743	475	39	14
743	476	39	14
744	477	39	14
745	477	39	14
746	478	39	14
746	478	39	14
747	478	40	14
747	478	40	14
748	479	39	14
748	478	40	14
749	477	39	14
750	477	40	14
750	477	40	14
751	476	40	14
751	476	40	14
752	476	40	14
754	475	40	14
753	475	40	14
754	475	40	14
755	474	40	14
755	475	40	14
756	476	40	14
757	476	40	14
758	476	40	14
758	477	40	14
759	476	40	14
