618	230	34	69
621	229	34	69
625	228	35	69
630	229	34	69
636	228	31	69
642	228	28	69
648	228	23	70
655	227	20	70
663	225	18	70
669	225	18	70
673	224	21	70
678	224	26	70
683	225	31	70
687	225	33	70
691	226	32	70
695	225	32	70
701	226	30	70
705	226	28	69
712	226	25	70
719	226	22	70
726	226	20	70
732	226	19	70
736	226	19	70
738	227	22	69
742	227	25	69
745	228	26	68
748	229	26	67
750	230	25	67
753	229	24	67
755	229	24	66
756	230	24	66
757	229	25	67
759	229	24	66
760	228	25	66
761	229	26	65
761	229	28	66
762	229	29	65
764	230	29	64
766	230	30	64
767	231	30	63
769	232	31	63
770	233	32	62
772	234	33	61
772	235	32	60
774	235	31	60
777	235	29	59
778	235	30	60
780	234	32	61
782	235	32	62
786	236	33	63
789	236	33	63
793	238	30	61
797	239	27	61
801	239	26	61
803	238	29	61
805	237	32	62
808	236	34	64
809	236	37	65
810	236	40	65
813	236	38	65
817	238	35	65
817	238	34	65
817	238	30	65
817	238	31	66
816	237	36	68
816	238	40	68
819	237	39	68
821	239	38	69
826	240	33	69
829	239	29	69
830	239	27	70
831	238	31	70
832	238	33	70
833	237	36	68
831	239	40	68
832	241	40	68
837	243	34	67
840	245	26	65
840	246	21	64
839	246	23	65
830	246	37	66
829	245	43	67
832	245	45	67
833	245	45	67
839	245	42	66
844	245	37	67
850	245	30	68
856	244	24	68
862	244	18	69
864	244	20	70
863	244	25	70
862	245	32	70
863	245	38	70
866	245	41	70
869	246	43	69
875	248	42	68
881	249	39	68
888	250	34	68
893	250	30	68
899	250	24	69
906	250	18	69
909	250	19	70
911	250	21	70
907	250	30	69
906	251	36	69
906	253	41	68
909	253	43	68
912	253	43	68
916	254	43	68
920	253	40	69
924	253	36	69
927	254	32	69
930	253	27	70
934	253	22	70
936	253	17	71
936	254	19	71
934	254	24	70
931	255	30	70
930	256	36	70
931	257	38	70
934	257	41	69
938	259	40	69
942	259	38	69
947	259	35	69
952	259	32	70
958	259	26	70
963	259	20	71
966	260	17	72
968	260	18	72
967	260	24	72
964	260	31	71
963	261	36	71
965	262	40	70
967	263	41	70
972	264	42	70
976	264	42	70
981	266	40	70
988	266	36	70
995	267	32	71
1002	267	28	71
1011	267	23	72
1016	268	18	72
1020	268	19	72
1023	269	23	72
1023	270	29	71
1023	270	36	71
1026	272	41	70
1031	273	43	70
1038	275	44	70
1046	275	43	70
1054	276	40	70
1061	276	37	70
1071	276	32	71
1080	276	25	71
1087	278	20	72
1094	278	17	72
1099	279	22	73
1101	279	28	72
1103	280	35	72
1107	281	41	71
1115	282	44	70
1123	283	45	71
1132	283	44	72
1141	284	42	72
1152	284	38	72
1164	284	32	73
1177	284	26	74
1187	285	21	74
1196	284	21	75
1205	285	24	75
1210	287	30	74
1213	287	38	74
1218	288	45	74
1227	289	47	74
1236	290	41	73
1245	290	32	73
1254	290	24	74
1260	289	18	74
1266	291	12	71
1270	320	10	41
1264	310	15	49
1262	282	17	83
1257	271	22	98
1258	276	21	96
1256	275	23	96
1255	274	24	99
1260	272	19	100
1258	270	21	99
1257	275	22	92
1257	273	22	93
1260	275	19	97
1253	274	26	102
1255	276	24	95
1249	270	30	95
1245	274	34	94
1235	273	42	91
1147	260	117	117
1049	242	230	233
809	326	29	70
810	319	24	77
806	318	27	78
803	316	27	79
802	317	26	78
800	316	27	76
795	317	30	76
790	317	34	75
786	318	34	75
783	316	36	76
783	313	35	78
781	312	34	79
781	310	34	79
778	311	34	78
776	312	34	77
774	313	34	76
772	314	34	75
770	314	33	74
769	313	33	74
767	313	32	75
764	313	31	75
763	313	29	72
761	312	28	72
759	309	27	74
757	307	27	74
751	305	29	75
744	304	33	75
739	305	33	75
735	305	33	74
731	305	33	74
726	306	32	72
722	305	31	72
717	304	29	71
713	302	28	72
708	300	27	73
702	299	26	73
697	299	26	73
691	298	26	73
685	297	25	73
679	297	25	73
674	296	25	73
668	295	25	73
662	295	27	73
657	294	27	73
652	293	28	72
648	293	27	71
643	291	28	72
641	291	28	73
637	291	29	73
635	290	30	73
633	290	31	73
632	290	31	73
632	291	31	73
633	292	30	73
633	291	30	73
633	292	30	72
634	291	30	72
634	291	29	71
634	290	28	72
634	289	27	72
633	289	27	72
635	288	26	72
634	288	26	72
636	287	25	72
636	288	26	72
638	288	25	72
639	288	24	72
640	288	25	72
642	288	25	72
642	288	26	72
644	288	26	72
644	288	28	73
645	288	31	73
647	289	32	72
648	289	33	72
651	289	33	72
654	290	34	71
658	290	33	71
662	291	32	70
664	292	34	70
664	292	35	70
664	291	38	71
665	291	35	72
666	291	35	71
668	291	36	71
669	292	37	70
669	293	38	70
665	295	48	69
666	295	49	68
669	294	48	69
670	294	48	68
670	294	53	66
666	295	59	64
665	297	59	63
661	298	63	63
655	299	69	63
650	299	75	63
647	300	79	63
645	299	80	65
646	297	81	66
570	299	24	67
575	299	25	69
579	300	26	70
583	302	25	70
587	304	25	69
593	306	28	67
599	307	28	67
606	308	27	69
612	307	24	71
618	309	22	73
622	310	19	73
628	310	18	72
633	311	18	72
639	311	20	72
645	313	22	73
654	315	21	73
661	317	21	72
669	319	24	70
675	321	25	71
683	323	23	70
691	325	26	70
699	325	31	69
701	315	63	63
738	294	26	61
736	297	35	63
738	326	25	72
749	327	23	75
752	312	43	77
768	332	25	73
777	335	27	72
778	329	36	55
799	286	28	72
801	286	35	73
809	286	44	72
816	286	48	66
823	287	52	56
820	261	66	113
855	339	29	76
865	341	27	78
874	343	27	78
873	333	37	74
877	288	48	73
886	288	46	80
895	289	44	69
890	280	60	101
899	273	63	150
923	351	25	80
929	352	24	78
934	352	22	79
938	351	21	78
942	351	22	81
946	353	22	82
948	355	23	81
950	359	24	79
950	361	27	78
952	363	30	80
955	364	30	80
957	366	29	79
959	367	28	79
960	367	26	79
963	365	25	81
964	364	26	80
967	364	23	83
971	364	23	83
974	365	22	83
976	367	23	84
968	366	37	76
979	372	30	81
964	375	51	68
968	366	55	87
971	363	61	94
1003	293	20	74
1005	295	21	73
1004	295	28	72
1005	297	32	72
1007	297	37	72
1007	298	41	72
1012	299	43	71
1016	299	44	71
1021	299	43	72
1024	298	41	72
1029	297	39	72
1034	297	34	72
1038	296	30	73
1043	297	25	73
1049	298	23	72
1052	298	23	73
1055	298	25	73
1055	298	30	72
1055	298	35	73
1057	298	39	72
1061	298	39	72
1065	298	38	72
1069	297	37	72
1073	297	33	71
1075	296	30	71
1076	295	27	72
1076	294	25	73
1076	294	23	73
1075	295	24	73
1075	295	25	71
1072	296	30	71
1071	296	33	71
1069	296	35	71
1069	296	36	71
1069	296	35	70
1068	296	34	69
1067	296	31	68
1067	296	28	69
1066	295	28	69
1066	293	31	71
1066	292	33	72
1065	292	35	71
1062	294	39	67
1064	292	39	70
1067	293	37	70
1067	293	35	70
1066	293	33	71
1065	293	30	71
1064	292	32	72
1066	290	34	73
1067	291	34	73
1061	289	43	69
1045	285	58	68
1045	285	70	77
1041	273	86	86
1045	273	63	90
1071	288	35	74
1073	289	29	71
1075	288	28	73
1076	287	31	74
1073	287	35	73
1076	288	37	72
1080	288	35	70
1081	288	34	73
1083	290	33	72
1089	290	28	71
1092	289	22	72
1094	288	22	73
1096	286	25	74
1096	286	29	75
1094	287	30	74
1096	287	38	74
1103	288	37	74
1110	289	30	72
1118	289	27	72
1121	288	25	72
1125	285	19	65
1132	286	18	53
1136	284	19	75
1135	285	27	76
1138	286	39	75
1148	287	35	74
1150	287	37	75
1157	288	33	73
1161	288	29	75
1168	287	20	75
1171	287	21	76
1172	286	26	76
1176	286	28	75
1178	286	30	75
1179	286	38	75
1181	287	42	75
1185	287	41	75
1190	287	36	75
1195	287	32	75
1199	287	28	76
1204	286	26	76
1208	284	24	76
1210	284	23	78
1210	284	26	78
1206	284	30	78
1204	284	34	78
1216	283	23	78
1215	282	22	78
1203	283	34	77
1200	282	34	77
1197	281	35	78
1193	282	33	78
1188	280	31	75
1179	281	29	77
1170	280	28	78
1160	279	26	77
1148	279	27	77
1134	279	28	76
1117	278	32	74
1103	278	32	75
1087	278	33	75
1073	277	33	73
1060	277	32	56
1046	276	31	60
1033	275	31	64
1019	275	33	64
1009	274	28	73
997	273	28	74
985	273	31	73
976	273	33	72
969	273	30	71
961	273	30	71
955	273	28	71
950	272	28	71
946	271	30	72
942	270	29	73
939	268	30	74
935	268	33	75
925	263	44	71
929	267	36	76
929	267	37	77
930	266	36	76
931	267	35	76
934	268	33	75
937	268	30	74
941	268	29	75
944	268	30	74
947	267	28	74
953	266	25	74
955	271	25	69
960	265	29	75
964	265	28	76
969	265	28	76
975	266	25	75
983	266	22	76
985	265	24	75
981	266	32	75
989	266	27	75
993	266	27	75
1001	266	22	74
1001	266	26	75
1004	267	26	76
1007	267	28	75
1008	266	31	76
1012	266	32	75
1014	266	34	75
1016	266	37	76
1021	267	38	76
1024	267	41	76
1033	267	38	76
1035	267	42	76
1038	267	46	76
1043	267	45	76
1049	267	46	76
1055	267	44	76
1066	267	39	76
1073	267	38	76
1080	266	36	76
1089	267	33	76
1097	266	31	76
1102	267	32	76
1110	267	31	76
1115	268	32	76
1121	269	33	75
