582	147	475	933
582	146	479	933
584	146	475	933
587	144	474	934
590	144	475	934
590	144	472	935
588	144	470	932
587	145	472	934
584	144	474	933
584	145	471	934
583	145	469	931
580	146	472	933
582	146	471	931
579	146	470	933
580	146	473	932
581	147	474	930
582	149	478	928
582	147	475	932
581	146	480	933
583	143	480	936
586	143	481	936
589	141	488	938
591	142	487	933
593	143	481	936
594	144	479	935
596	145	486	934
596	143	494	933
598	142	494	936
601	141	492	938
603	140	491	937
604	140	486	936
603	141	482	938
601	141	483	938
598	143	487	936
597	141	478	935
596	143	483	935
593	143	478	936
595	144	475	935
594	141	472	937
593	143	473	936
594	142	472	935
595	143	474	936
601	148	475	930
604	151	477	928
605	154	480	925
608	153	482	923
610	156	478	923
612	153	477	926
615	153	482	926
615	149	493	928
616	142	477	937
622	138	454	940
634	132	442	943
648	128	421	948
667	128	380	948
677	127	394	951
670	128	397	950
668	128	403	949
671	127	378	951
671	129	361	948
670	128	370	950
668	129	364	950
664	128	381	948
657	129	384	950
658	129	396	948
654	133	396	942
634	135	414	942
608	134	455	944
591	133	488	944
584	138	501	941
584	140	489	939
583	142	479	935
588	147	472	931
603	146	460	930
611	148	455	931
615	150	462	926
619	152	464	926
616	153	479	926
620	154	482	925
616	155	479	922
618	153	479	926
617	153	478	926
611	153	472	926
607	155	470	924
606	156	475	923
601	157	475	922
597	154	473	925
596	155	472	924
600	154	470	925
603	152	474	927
601	151	473	928
599	151	471	928
601	151	469	928
600	150	468	928
602	149	468	930
604	149	469	930
601	148	475	929
596	148	478	930
596	149	477	930
597	149	475	930
595	149	474	930
596	146	474	933
598	149	471	930
600	147	472	931
599	155	474	923
602	152	471	927
602	145	474	933
604	143	475	936
605	146	474	933
606	145	471	934
604	145	470	934
602	145	473	934
605	145	470	934
607	144	469	933
604	145	465	934
605	147	463	932
606	147	460	932
608	146	459	933
611	144	462	935
611	146	463	933
617	145	462	934
617	144	463	935
618	143	463	936
616	142	463	937
612	140	467	939
612	141	464	938
611	141	462	937
609	141	462	935
608	141	463	938
609	144	464	934
607	145	469	933
608	146	465	933
604	147	466	932
604	144	465	935
603	144	466	935
608	145	457	934
610	144	460	932
609	145	460	934
610	145	459	934
613	144	458	934
613	145	457	933
612	144	455	935
610	144	456	935
607	144	459	935
605	144	462	933
605	143	461	935
602	144	462	934
604	145	458	934
604	145	459	934
603	145	460	933
604	145	458	933
601	144	461	933
604	144	460	934
601	145	463	933
600	144	463	934
603	145	459	933
603	145	460	931
606	145	459	934
605	145	459	933
606	144	459	935
608	143	457	934
609	143	457	936
610	143	456	936
611	144	456	935
612	142	456	937
611	143	454	936
615	141	453	938
616	140	454	939
612	140	461	939
615	139	461	938
616	138	461	941
618	136	461	939
619	136	460	943
619	134	458	945
614	133	462	946
617	133	462	946
622	131	454	948
615	129	460	947
615	126	449	950
619	125	459	953
624	123	496	955
633	120	524	959
645	126	502	953
674	129	510	950
741	134	460	943
780	136	440	943
802	134	428	945
819	135	345	944
842	131	331	948
867	131	334	947
873	134	336	945
868	132	334	944
862	133	344	946
861	132	341	945
856	132	341	947
853	130	339	949
850	128	331	950
850	125	327	953
843	122	349	957
832	120	384	959
832	123	390	956
842	122	400	957
833	120	367	959
833	121	413	958
834	118	346	961
830	122	399	957
833	124	373	954
830	126	368	953
827	128	371	951
825	130	358	949
829	130	337	948
829	131	338	946
825	133	345	946
813	135	368	944
806	133	388	946
769	130	440	949
798	134	415	943
797	134	408	945
798	129	388	949
810	130	355	948
820	133	362	944
830	133	341	946
815	133	354	946
800	131	392	948
815	133	437	946
809	135	460	940
819	137	466	942
820	138	470	941
824	140	486	939
835	142	464	937
834	142	463	937
839	143	455	935
843	142	456	937
852	142	457	937
854	138	466	941
