450	39	193	234
468	33	129	250
428	38	154	284
381	44	173	289
346	51	179	316
342	55	165	333
341	88	145	334
360	75	153	371
399	84	163	373
419	75	209	373
473	59	200	404
510	40	198	427
554	14	175	433
592	1	156	462
596	10	232	438
611	23	318	461
642	38	410	438
661	42	509	479
671	59	556	472
696	88	554	453
694	113	584	463
713	125	584	490
669	124	589	478
650	123	628	463
666	96	550	461
653	112	553	532
610	105	563	528
567	117	598	563
532	163	570	528
489	158	561	545
457	199	536	506
475	196	495	540
495	193	465	555
506	201	382	555
511	231	399	537
481	246	426	528
521	247	388	536
526	261	373	525
518	244	331	548
491	270	338	524
462	252	290	540
430	235	268	535
385	234	272	534
364	208	322	558
335	224	322	546
330	241	294	534
335	235	293	547
341	255	296	535
345	264	294	535
364	295	280	514
364	277	285	539
373	295	282	529
368	284	289	543
389	304	274	523
376	281	291	543
412	296	261	526
418	276	258	543
407	279	277	537
451	274	240	545
433	284	261	535
395	291	297	529
373	273	317	548
366	286	254	539
373	282	259	543
371	289	233	537
370	278	229	547
360	290	244	530
328	271	266	541
312	245	280	556
301	227	293	556
287	208	299	517
275	220	315	486
223	226	352	476
207	198	326	503
177	189	269	513
156	208	260	496
155	211	246	485
109	223	299	482
89	218	322	496
82	219	333	501
69	255	343	466
60	240	361	489
50	235	385	500
46	228	393	510
42	227	394	517
48	238	380	511
47	243	360	510
45	256	329	503
60	253	301	506
67	230	304	522
83	229	303	429
72	242	368	425
92	218	384	394
143	217	385	383
188	214	418	325
235	194	449	348
310	179	431	225
387	170	418	227
450	173	409	227
542	167	322	224
593	170	269	222
636	171	207	222
676	165	384	221
739	160	365	226
956	215	197	153
978	193	214	166
928	164	267	190
923	150	271	201
956	133	242	209
967	141	222	196
1012	123	162	207
1046	131	140	196
1055	130	176	189
1078	144	300	206
1078	163	324	189
1076	172	336	185
1074	174	333	159
1074	178	324	154
1072	176	321	152
1071	172	321	162
1069	169	318	157
1068	154	331	181
1065	149	340	186
1063	148	342	193
1061	149	344	198
1062	148	343	203
1061	151	342	202
1060	162	332	194
1065	165	335	197
1089	191	331	169
1263	213	214	172
1262	222	278	162
1261	204	337	319
1306	218	362	312
1364	230	392	321
1416	238	420	319
1481	260	417	328
1479	250	439	351
1452	262	467	331
1510	244	386	358
1445	246	406	335
1360	242	443	322
1384	213	367	373
1348	203	354	367
1330	192	320	357
1392	191	222	399
1388	197	201	389
1324	194	249	387
1266	179	307	396
1224	203	387	349
1172	187	423	368
1124	217	475	349
1095	227	458	335
1080	227	451	341
1047	211	415	328
1023	201	383	344
1023	207	323	303
1029	179	284	318
1009	179	263	273
918	152	348	304
893	148	343	288
870	149	343	267
846	170	244	149
836	121	275	205
859	125	222	193
683	129	358	197
633	126	365	202
271	228	271	163
103	223	397	259
76	255	366	221
61	269	403	216
439	97	374	266
390	91	366	276
335	97	430	262
316	84	410	276
313	96	426	270
357	99	422	271
366	102	415	347
365	115	433	335
343	125	449	326
319	149	403	300
292	160	400	298
260	144	353	320
245	159	350	306
259	150	285	296
252	147	306	300
265	141	278	298
274	145	243	297
302	149	207	291
314	139	164	274
317	135	163	279
307	128	177	286
297	126	186	288
289	126	195	288
289	124	191	289
290	123	188	289
293	124	186	288
305	126	178	285
372	122	259	188
391	119	278	188
333	129	143	281
345	124	123	287
338	132	148	279
298	138	205	251
293	148	242	241
317	119	230	258
333	109	220	255
322	109	221	253
308	83	260	267
298	109	270	248
302	118	289	231
321	101	295	241
351	89	281	245
388	79	265	242
412	83	283	231
446	73	312	235
484	79	328	239
521	81	340	234
598	75	316	240
649	50	405	280
705	83	310	248
769	99	296	233
806	82	315	256
861	94	302	245
877	98	316	269
895	104	323	263
914	94	271	269
900	106	231	260
904	99	178	266
857	123	372	244
845	126	422	239
1036	128	168	211
1000	94	177	240
952	75	202	251
924	79	229	247
870	106	306	224
900	111	281	213
898	113	281	213
914	107	256	222
990	97	170	224
