210	288	26	60
211	287	25	59
213	287	25	59
213	287	25	59
214	288	25	58
216	287	25	58
218	287	25	58
218	287	24	57
219	286	24	58
220	286	24	57
221	286	24	58
223	285	24	58
224	285	24	58
225	285	24	58
226	284	24	58
227	284	24	58
227	285	24	58
228	285	24	57
228	284	25	57
230	284	25	58
230	283	25	58
231	283	25	58
232	282	25	57
233	282	25	57
235	282	25	57
235	282	25	57
236	282	25	57
238	281	24	57
239	281	24	57
242	280	24	57
243	281	24	57
246	280	23	56
249	279	23	56
253	280	23	55
259	279	23	56
264	279	23	55
270	279	23	55
279	279	23	56
286	278	24	56
296	278	24	56
306	277	25	56
317	278	25	56
330	278	26	56
343	278	26	56
355	279	27	56
371	278	27	55
385	278	27	55
400	279	27	55
416	278	28	55
432	279	28	56
449	279	28	56
467	278	28	56
483	279	29	56
500	279	28	56
517	279	28	56
535	280	28	56
551	279	29	55
568	280	28	55
586	279	27	53
603	279	27	53
620	278	25	53
635	279	25	54
651	279	26	54
667	279	26	54
682	280	26	54
697	281	27	53
713	281	28	53
727	282	29	53
741	283	29	53
756	283	29	53
770	283	28	54
784	284	28	54
798	283	26	55
811	283	26	53
824	282	26	53
838	283	25	54
852	283	25	54
867	284	26	54
881	284	25	54
897	286	24	52
911	285	24	54
923	285	23	55
936	285	23	55
948	285	25	57
962	285	27	58
975	284	28	58
988	286	28	56
1001	288	27	56
1015	289	27	55
1029	290	25	56
1042	291	25	56
1056	290	24	57
1068	290	26	57
1080	289	26	59
1091	289	28	59
1102	290	29	60
1115	290	28	60
1127	292	26	60
1137	292	26	60
1148	292	26	60
1157	292	28	61
1167	291	27	62
1177	292	27	62
1183	291	28	62
1190	291	27	62
1197	292	25	62
1204	293	23	61
1209	292	24	63
1213	292	23	63
1218	291	24	63
1223	290	25	66
1226	290	26	65
1230	290	26	65
1232	290	27	63
1233	291	29	64
1234	292	30	65
1236	292	30	65
1238	291	30	66
1240	290	30	67
1242	289	30	68
1243	289	30	68
1246	290	29	69
1246	291	29	68
1246	293	28	67
1244	292	28	66
1241	292	28	66
1238	291	28	66
1234	290	29	65
1228	289	31	71
1223	289	32	71
1216	291	33	71
1210	293	33	70
1204	293	33	69
1198	293	33	69
1192	292	32	69
1185	292	33	71
1178	291	32	71
1171	293	31	71
1164	294	31	70
1158	295	30	68
1152	296	30	68
1147	295	30	68
1141	294	31	69
1136	293	31	71
1131	294	32	73
1127	294	32	73
1122	295	32	73
1118	296	32	72
1114	295	32	71
1111	294	31	71
1107	294	31	71
1104	294	31	75
1101	294	31	75
1099	296	31	76
1097	298	31	75
1095	300	31	73
1095	301	30	73
1095	300	30	73
1095	299	29	73
1094	299	30	76
