631	534	59	90
628	534	57	90
623	535	57	89
618	535	57	89
614	536	57	89
610	536	57	89
607	536	57	89
603	537	57	89
599	536	56	90
597	535	56	90
594	536	56	90
593	536	57	90
590	536	57	90
590	537	56	90
588	537	56	89
587	537	56	89
588	539	55	88
587	540	54	88
588	539	54	89
591	539	52	89
593	540	52	88
594	543	52	86
595	544	52	86
597	551	51	79
597	546	52	85
598	548	51	83
600	546	52	86
602	547	52	84
604	550	53	83
606	555	53	80
607	555	53	80
607	555	54	79
607	556	56	78
610	564	55	71
610	562	56	73
610	562	56	73
611	562	56	73
613	560	56	76
614	568	55	70
615	560	56	77
618	570	55	68
620	565	55	73
620	558	56	81
624	568	55	71
624	569	55	71
626	572	55	69
628	572	55	69
630	574	54	68
631	575	54	67
633	576	54	66
634	576	54	66
634	575	54	66
636	576	54	66
637	577	54	65
638	580	54	64
639	580	54	63
641	582	54	62
642	583	54	61
643	584	54	61
644	584	55	61
646	585	54	61
646	585	55	62
647	584	55	62
649	584	55	63
651	585	55	63
652	584	55	63
653	585	55	63
654	586	55	63
655	587	55	62
656	587	55	62
657	586	54	62
658	587	55	62
659	587	55	63
660	587	55	62
660	587	55	62
661	586	55	64
662	587	55	63
663	586	56	64
663	586	55	63
664	586	55	63
665	587	55	62
665	587	55	62
666	586	55	63
666	585	55	64
666	584	56	65
666	586	56	64
667	585	56	65
668	586	55	64
668	586	56	65
670	584	55	66
675	581	53	70
680	582	51	71
684	579	51	74
685	580	58	72
685	581	68	72
685	580	76	72
684	581	83	71
685	582	87	70
685	582	91	71
685	586	92	68
686	587	92	68
687	586	91	69
687	586	89	69
689	587	86	69
690	588	84	69
691	588	80	69
692	590	77	68
693	590	75	68
694	591	72	67
694	593	70	66
696	594	68	65
696	595	67	64
697	596	66	64
696	593	67	67
697	595	68	65
697	595	70	65
696	594	73	66
696	594	76	66
695	590	81	70
695	586	85	73
695	584	88	74
696	582	89	75
697	581	87	75
699	581	83	76
701	581	76	76
703	582	68	76
706	584	58	74
707	589	51	70
703	588	53	69
699	590	56	68
695	594	60	64
689	595	67	61
683	596	77	61
677	599	89	57
671	599	98	56
670	600	100	55
671	599	100	55
677	599	96	55
683	604	88	51
688	606	83	52
690	595	79	63
694	613	77	45
692	610	76	49
690	605	79	55
693	606	77	54
694	600	76	60
705	583	69	75
734	562	52	92
753	530	71	101
702	490	66	64
695	496	57	67
692	502	41	59
692	511	39	51
692	514	40	48
691	513	41	49
691	505	42	56
696	476	58	75
681	504	48	57
671	509	59	51
664	490	71	69
665	474	78	73
662	477	80	77
676	472	67	46
680	479	61	38
689	493	49	53
705	486	39	58
715	488	41	54
707	483	65	54
738	489	51	48
747	487	62	47
758	484	66	48
770	479	66	49
781	476	64	48
788	471	61	49
794	466	60	49
793	462	61	49
789	460	62	45
782	460	59	39
774	460	59	35
767	459	60	36
767	458	60	37
766	457	60	38
765	458	61	38
764	460	62	36
764	461	62	35
763	462	63	35
763	462	62	35
762	463	63	34
762	463	63	34
761	465	63	34
760	465	63	34
760	465	63	34
760	465	63	34
759	465	63	34
758	465	62	34
758	467	62	34
758	467	63	33
757	466	63	35
755	467	63	34
755	467	63	34
754	466	63	35
754	465	62	36
753	463	61	38
753	462	60	40
752	463	59	40
753	462	58	41
752	461	57	42
751	460	57	44
750	460	57	43
743	459	63	46
748	461	58	44
727	459	71	50
662	493	69	30
662	491	68	32
662	492	68	32
661	491	68	32
662	493	68	32
660	492	69	32
660	493	69	32
660	493	69	32
660	493	69	32
659	494	70	32
659	494	69	31
659	495	69	31
659	495	69	32
659	496	69	31
658	495	69	32
659	496	69	32
659	495	69	32
658	496	69	32
657	495	70	33
659	497	68	33
658	496	69	33
658	497	69	33
657	497	69	33
657	497	69	33
657	497	69	33
657	497	69	33
656	498	69	32
656	498	69	32
655	499	69	32
655	499	69	32
655	498	70	32
655	499	69	32
654	498	69	33
654	499	69	32
654	499	69	32
654	499	69	32
654	499	69	32
654	499	69	32
652	499	70	32
652	499	69	32
652	499	70	32
652	500	69	32
651	500	69	32
651	500	69	32
651	500	69	32
650	500	69	32
650	500	69	32
650	499	69	32
650	500	69	32
649	500	69	32
649	500	69	32
648	499	70	32
648	500	69	31
648	501	69	31
648	501	69	32
648	500	69	32
647	500	70	32
647	500	70	32
649	486	88	47
648	497	73	36
646	492	69	40
646	503	68	30
645	504	69	28
648	503	67	30
645	502	69	32
645	502	69	32
646	501	69	32
645	502	69	32
645	502	68	31
646	502	69	31
646	503	69	31
646	502	69	31
647	502	69	31
647	502	69	32
647	502	68	32
647	501	68	32
647	501	68	32
647	501	68	32
648	502	68	31
647	502	68	30
648	502	68	31
648	502	68	31
647	501	68	32
647	500	68	32
646	499	67	33
647	496	66	35
646	494	65	38
646	488	62	42
