35	89	138	258
32	93	140	254
33	97	137	250
35	99	137	250
36	103	136	249
38	106	134	248
39	110	128	246
40	113	124	245
43	115	121	244
44	114	118	244
44	113	119	246
45	112	126	247
44	111	136	247
45	112	145	246
44	107	150	250
45	113	154	246
46	114	157	245
51	116	158	243
54	120	157	239
65	123	150	236
71	126	153	233
84	133	138	226
98	134	127	225
102	137	124	220
110	140	120	219
113	141	122	218
119	142	123	217
122	143	125	215
126	145	124	214
133	148	120	210
142	150	114	207
151	151	106	203
159	152	100	197
165	154	95	195
168	154	91	193
165	152	95	192
167	151	95	189
165	149	97	188
163	147	99	187
161	145	101	183
157	143	106	183
154	141	108	184
151	140	108	184
148	139	109	184
148	139	106	184
146	138	104	184
146	137	100	182
146	136	99	182
146	135	94	183
143	134	98	185
143	132	96	185
142	133	98	187
143	133	96	186
144	133	97	187
144	134	98	184
144	136	101	184
144	137	102	183
143	136	105	185
144	136	105	185
145	134	105	188
146	133	106	189
147	132	106	191
147	130	107	192
146	128	108	192
148	126	105	192
149	124	105	190
150	123	105	190
153	121	103	191
156	121	102	190
158	121	103	191
159	122	103	191
161	123	104	191
164	125	103	192
165	127	104	192
168	129	102	192
169	133	102	190
171	137	102	189
171	136	102	185
173	140	103	187
173	149	108	184
175	157	108	184
177	166	109	183
180	176	109	178
184	184	107	175
186	192	106	167
187	196	106	163
189	197	104	162
189	196	103	163
189	196	102	163
190	197	99	162
190	199	97	160
190	199	95	160
189	197	95	162
188	196	94	163
188	193	94	166
188	193	94	166
187	191	93	168
185	190	95	169
187	189	93	170
184	188	95	171
184	187	95	172
184	187	94	172
183	188	93	171
185	189	92	170
186	190	90	169
186	188	90	171
188	186	90	173
190	183	89	176
192	181	89	178
192	180	89	179
192	181	88	178
194	182	87	177
195	185	88	174
193	187	94	172
193	193	95	166
194	199	94	160
194	206	93	153
194	212	92	147
193	215	92	144
194	218	90	141
191	219	91	140
191	220	88	139
194	220	83	139
191	219	86	140
188	219	90	140
186	220	90	139
186	218	91	141
184	216	92	143
184	216	90	143
185	215	89	144
185	214	89	145
185	215	88	144
186	217	88	142
186	219	89	140
180	223	96	136
188	226	89	133
188	224	89	135
184	222	95	137
184	216	97	143
189	213	94	146
189	211	98	148
188	210	100	149
187	210	103	149
183	212	108	147
188	216	105	143
186	220	106	139
187	224	108	135
188	226	108	133
189	228	108	131
190	231	109	128
191	234	109	125
193	234	110	125
195	235	111	124
197	235	111	124
199	234	110	125
201	231	110	128
204	228	109	131
206	225	107	134
209	223	102	136
212	221	96	138
214	221	92	138
217	220	91	139
220	220	90	139
223	221	88	138
226	221	87	138
228	219	84	140
229	217	83	142
231	215	82	144
232	214	81	145
234	212	80	147
236	209	79	150
237	207	79	152
237	206	80	153
238	205	79	154
239	205	78	154
240	206	79	153
241	205	79	154
241	205	79	154
241	204	80	155
241	204	81	155
241	203	81	156
240	203	82	156
241	201	82	158
241	199	83	160
239	198	84	161
238	197	86	162
237	195	86	164
237	193	88	165
235	190	91	167
234	188	92	170
235	185	92	171
235	184	95	174
235	183	96	173
236	183	98	172
237	184	100	172
239	184	100	173
241	184	101	173
243	184	101	172
245	184	100	172
247	183	98	172
249	183	98	173
250	183	97	169
250	184	98	170
253	184	97	168
254	184	98	168
255	185	97	166
257	185	97	167
259	185	95	167
262	187	94	167
266	187	93	166
268	187	94	166
269	185	96	167
272	185	98	166
274	184	100	167
276	183	103	168
279	185	105	168
283	190	106	165
286	191	108	163
291	190	109	161
295	188	110	160
299	185	111	160
305	182	111	159
310	180	111	159
313	180	111	158
318	181	110	156
322	179	110	157
326	180	108	156
328	178	107	156
331	178	107	156
332	177	106	155
332	176	108	155
334	173	108	156
336	172	108	156
335	169	110	156
333	169	111	156
332	169	113	156
331	172	115	155
330	175	115	154
329	174	114	156
327	178	115	152
326	181	112	152
327	184	106	147
328	188	101	146
327	192	99	143
329	195	98	140
329	199	97	138
330	198	97	139
330	201	96	134
331	205	95	132
333	208	94	129
334	210	95	128
335	208	95	130
337	207	94	128
340	206	94	127
343	206	93	128
345	204	92	130
348	206	91	130
352	205	88	131
354	203	91	136
357	203	91	133
358	200	94	133
359	199	96	136
361	196	99	139
361	195	101	139
362	196	103	140
363	196	104	142
364	196	103	143
360	197	106	143
361	200	106	144
361	202	105	145
359	204	102	144
354	205	103	145
350	205	100	143
345	207	97	140
339	210	95	138
333	212	93	136
332	213	93	138
322	220	100	138
318	223	102	136
317	227	101	132
314	231	101	128
312	235	101	124
310	234	102	125
307	232	103	126
305	229	104	128
302	223	108	130
304	217	105	134
306	215	104	134
309	212	103	136
312	210	102	138
316	209	99	140
319	208	99	141
325	207	92	143
332	207	83	142
337	205	80	142
340	202	79	145
340	200	78	144
342	200	79	141
344	198	79	144
345	198	78	146
