717	50	109	139
716	49	109	140
711	36	105	139
706	24	98	127
695	14	97	118
686	7	92	113
673	3	92	113
664	2	92	119
657	7	91	103
657	10	82	104
654	9	83	106
656	11	81	108
657	12	85	111
660	9	90	116
674	10	92	125
688	15	95	126
705	30	99	133
719	58	105	135
733	93	106	134
744	134	107	131
749	171	110	129
753	206	111	125
756	237	110	121
750	261	115	126
749	284	115	125
738	302	120	120
733	315	122	120
728	324	122	119
723	328	125	118
718	325	127	120
719	323	124	119
713	319	127	117
717	317	122	116
715	316	123	116
710	315	126	118
709	314	126	118
708	315	126	118
715	316	119	116
709	316	125	117
716	317	120	115
712	318	127	115
725	321	117	112
716	320	128	115
727	322	121	113
734	321	119	115
740	323	119	114
743	324	122	113
754	328	118	111
761	331	116	108
764	338	119	106
770	343	117	109
772	349	116	107
778	355	113	109
781	359	112	108
782	362	111	106
783	362	112	106
783	359	111	107
783	358	111	105
783	356	110	106
782	354	111	107
779	353	112	107
777	355	113	108
776	356	113	108
777	357	113	107
778	356	113	107
779	356	112	107
781	354	112	106
781	353	112	106
781	354	112	107
783	355	112	106
783	356	112	106
783	357	111	106
784	357	111	107
784	356	111	107
784	355	111	108
784	353	111	108
781	350	113	108
779	348	113	109
776	347	113	109
771	345	115	108
767	344	115	109
764	344	113	109
755	341	117	112
750	342	117	112
743	344	118	112
740	345	117	111
738	344	115	112
733	345	118	113
733	344	117	113
735	343	115	113
736	343	116	111
740	342	115	112
743	341	115	113
747	339	114	112
750	339	114	114
752	341	114	113
751	344	118	115
754	346	117	115
754	346	118	114
753	342	120	116
755	337	120	116
757	328	119	113
768	313	110	121
769	298	106	124
766	282	107	125
764	268	105	127
759	255	107	128
755	247	106	128
750	242	108	128
747	235	108	129
744	227	108	130
742	220	106	132
739	211	106	133
736	202	105	133
733	192	105	133
731	181	105	134
730	171	104	133
729	160	104	133
726	149	104	132
725	138	103	133
723	126	102	131
721	115	102	131
718	104	103	134
718	92	101	129
713	80	102	136
710	68	100	128
707	55	98	124
701	45	97	123
696	35	96	122
690	28	92	119
681	21	92	121
672	16	91	119
666	15	90	118
659	15	90	118
654	19	90	120
651	22	89	121
648	27	90	121
649	29	90	121
651	31	89	121
654	30	90	121
660	30	91	120
664	30	93	121
670	33	94	123
678	38	95	124
685	43	98	126
695	50	98	128
705	61	100	131
715	78	103	134
725	101	105	135
737	128	105	134
743	156	107	136
747	186	108	133
750	213	109	130
752	236	108	132
744	251	114	131
741	252	113	126
744	240	107	125
737	222	109	126
733	198	108	124
725	174	107	129
716	150	107	133
708	128	105	134
696	108	105	136
685	93	103	132
675	80	101	131
665	72	100	129
656	64	97	126
648	60	96	125
640	55	93	124
636	54	88	123
633	52	85	122
625	50	87	120
621	47	84	120
617	42	84	120
609	40	83	118
603	36	83	118
596	34	82	118
590	31	80	119
583	30	80	119
577	30	78	117
567	30	79	118
558	30	79	118
550	30	76	117
541	31	78	116
531	32	78	116
522	32	78	115
510	32	78	115
500	32	78	114
491	31	77	115
484	32	76	115
475	31	77	115
469	31	76	115
465	31	77	117
462	30	76	118
459	30	77	118
457	29	77	119
456	29	77	118
454	29	78	118
454	29	78	118
455	29	78	118
458	29	77	117
460	29	78	118
463	28	78	117
468	28	78	117
474	28	75	117
479	26	76	117
485	27	76	117
492	26	77	117
499	27	77	116
505	26	75	117
511	26	77	117
516	26	80	117
525	25	77	118
531	25	78	116
537	25	77	115
543	25	77	115
548	25	77	115
550	27	79	114
552	28	83	114
557	27	80	114
560	28	80	113
562	27	80	112
564	27	80	112
566	29	81	112
569	30	80	110
572	31	81	110
573	32	82	110
577	32	82	112
576	33	84	110
577	35	85	109
577	37	88	108
576	39	91	109
577	39	90	109
575	39	91	109
572	37	91	109
570	36	90	110
565	33	93	110
562	33	94	111
559	33	94	111
557	32	94	110
555	33	94	111
553	32	94	109
552	30	93	110
549	29	92	109
544	29	92	109
541	29	93	109
534	29	93	109
529	29	95	110
525	29	94	110
523	29	93	112
517	31	94	112
511	30	97	113
507	31	96	114
504	31	97	114
502	29	95	115
499	28	93	115
498	28	92	114
497	28	92	114
497	29	91	113
497	29	91	112
499	31	90	111
501	32	88	111
504	34	87	113
507	36	87	110
512	38	87	108
519	41	85	106
525	43	85	105
530	44	88	104
538	45	84	104
542	45	82	104
545	45	84	102
550	45	83	101
555	47	81	99
554	47	85	100
555	46	86	98
556	46	87	97
563	47	82	95
566	47	80	95
572	47	77	94
572	47	78	94
571	48	79	93
572	47	77	93
570	48	79	91
571	48	78	91
571	48	78	91
573	48	77	91
572	48	77	91
572	48	77	91
574	48	76	91
574	48	76	90
576	48	76	89
577	48	76	89
578	49	75	89
579	49	75	88
579	48	75	88
578	49	75	88
579	49	75	87
579	49	75	88
579	49	75	88
579	49	75	87
