1243	459	37	171
1232	454	47	174
1208	449	55	172
1193	445	56	170
1178	442	56	169
1162	440	58	166
1144	439	60	163
1093	438	74	156
1067	439	78	150
1039	438	82	147
1013	442	83	140
987	444	81	137
929	444	79	131
898	443	77	129
868	441	75	130
836	439	75	129
805	437	73	130
751	430	72	133
729	427	71	135
709	425	74	137
692	423	80	140
678	421	81	141
652	416	82	145
642	413	83	148
633	410	81	149
631	407	74	150
632	405	65	151
634	400	55	148
629	400	55	147
627	400	56	145
625	400	59	144
623	401	60	143
623	402	73	142
625	403	78	140
628	403	82	140
631	402	86	140
632	403	90	140
636	403	94	139
641	403	91	137
643	403	91	136
647	403	89	135
648	403	88	134
649	404	88	133
650	404	86	132
651	403	85	131
649	403	86	131
645	403	85	132
644	404	71	129
643	406	74	128
642	407	77	127
639	407	82	126
632	405	93	129
625	399	103	135
619	398	105	135
615	398	103	128
615	398	95	120
618	401	97	119
624	403	88	119
628	407	53	116
623	406	59	116
615	405	94	118
616	401	67	121
625	396	57	128
634	395	50	129
627	382	57	141
642	319	49	176
638	340	54	183
640	335	64	177
637	337	69	168
630	340	79	158
621	340	95	150
617	333	98	154
621	332	90	149
628	327	79	151
631	322	74	155
634	326	72	151
638	326	65	151
640	332	62	146
642	334	60	146
640	336	60	148
626	338	93	145
636	342	63	152
633	354	71	147
623	363	68	150
626	372	64	150
622	380	68	146
676	436	74	171
615	393	61	133
615	393	55	133
614	393	61	133
627	442	100	160
636	442	85	160
633	443	80	161
633	443	75	160
609	392	51	136
604	417	125	122
612	395	52	134
618	396	48	131
623	396	48	130
630	396	50	132
638	396	51	132
649	396	50	132
678	391	49	137
696	392	49	136
718	388	50	139
740	385	52	141
767	382	52	146
823	382	55	150
850	383	69	152
876	380	58	155
896	380	58	157
908	403	134	133
947	379	44	152
978	434	64	167
982	434	64	166
982	434	64	165
979	431	70	165
988	430	63	167
960	380	44	148
963	380	43	150
964	380	53	149
962	414	136	120
1002	427	64	168
1006	426	62	170
1005	426	66	169
1008	428	68	164
998	375	45	152
1005	373	40	154
1010	371	37	154
1013	370	37	152
1018	368	37	150
1023	369	34	147
1029	370	34	145
1032	371	37	146
1036	371	33	143
1039	370	34	144
1043	369	33	144
1049	368	33	146
1053	367	32	146
1055	367	33	147
1057	365	33	148
1060	366	36	149
1062	378	50	136
1065	361	36	143
1065	364	33	147
1066	363	35	150
1065	361	35	150
1067	360	37	149
1066	359	36	140
1067	357	37	140
1067	358	40	135
1068	398	51	153
1064	404	53	146
1063	393	54	155
1064	383	52	141
1061	396	55	155
1063	391	52	153
1058	391	55	155
1057	387	56	155
1057	386	55	151
1056	383	53	150
1055	382	52	150
1052	383	51	151
1050	382	51	151
1048	381	48	153
1041	379	49	153
1032	376	52	155
1019	374	46	154
1004	371	49	154
993	371	48	148
983	370	46	144
970	369	48	141
948	366	44	135
933	363	45	135
919	364	48	122
906	361	45	134
895	357	44	136
866	355	47	134
854	355	43	128
841	355	42	128
828	355	42	124
820	349	45	121
796	348	44	123
785	347	47	122
773	346	49	123
759	347	55	122
744	347	60	120
728	349	56	119
719	351	58	116
711	350	57	117
703	351	58	116
696	351	60	116
684	352	67	115
676	353	72	115
671	354	75	113
666	352	76	115
679	332	41	114
668	285	42	165
663	347	44	104
658	356	46	99
658	357	40	99
654	357	43	102
649	352	59	120
648	354	62	118
648	356	65	117
644	350	46	110
649	348	38	109
647	348	37	110
650	347	34	112
652	347	31	109
651	344	33	116
645	350	43	111
650	365	74	106
638	360	60	103
647	362	77	115
631	332	46	128
648	363	42	99
649	363	45	101
650	362	38	102
651	361	40	116
648	361	55	120
648	362	49	118
646	361	48	122
646	364	47	124
648	368	45	124
650	367	42	128
649	370	42	111
650	371	41	131
648	374	43	128
647	377	44	120
643	378	48	123
641	378	50	123
639	377	51	124
640	375	49	126
643	376	45	127
644	376	43	128
645	375	44	129
643	372	44	132
644	371	43	134
643	367	45	137
643	367	45	137
644	367	44	137
642	369	46	138
645	369	44	142
640	367	49	145
646	372	42	146
649	375	39	144
647	377	42	148
646	377	42	149
648	378	41	147
646	379	43	147
650	378	39	148
651	379	39	147
651	380	41	146
651	380	42	145
631	383	51	108
632	364	39	126
633	364	42	127
633	362	42	130
659	391	36	150
634	358	44	141
632	392	74	103
637	360	51	146
641	362	47	143
639	363	51	142
642	366	45	139
640	367	47	138
647	404	66	96
664	398	41	148
663	399	43	147
662	399	43	147
652	395	53	147
643	371	53	141
645	371	47	135
649	381	50	129
650	371	44	134
652	370	48	137
653	373	52	133
653	406	50	137
656	398	47	135
653	405	47	140
654	407	47	136
649	410	52	153
649	411	52	153
648	412	52	153
648	413	51	151
648	411	51	153
649	415	56	150
652	414	72	121
676	380	52	149
677	380	55	148
677	381	59	149
681	382	62	152
685	385	61	146
690	384	57	146
693	383	56	147
692	385	58	145
698	384	56	147
699	383	57	143
700	384	58	143
699	383	61	145
701	385	62	146
700	385	74	145
702	385	74	147
701	386	75	146
707	385	70	148
705	386	76	146
711	385	76	146
713	385	77	146
730	384	62	147
730	386	51	146
740	382	54	150
746	384	43	151
704	409	88	156
