563	150	179	570
572	162	174	557
580	165	164	554
580	161	150	558
581	160	145	559
592	163	130	553
597	155	137	557
605	168	133	544
608	191	135	519
613	227	135	480
600	189	151	514
572	196	180	507
594	162	168	541
612	192	158	511
600	210	176	490
598	212	184	483
612	213	174	475
606	207	153	454
602	187	129	449
605	192	109	442
559	159	131	472
547	172	136	460
557	144	122	492
569	170	114	465
558	184	131	448
545	184	140	441
495	187	192	420
478	199	201	406
485	199	191	407
485	187	176	420
509	185	159	433
521	185	154	432
538	185	142	430
551	191	135	424
553	130	135	484
548	124	143	488
530	107	175	506
534	142	177	467
541	174	172	434
577	140	138	468
559	170	227	439
551	175	270	434
566	184	192	422
567	178	159	426
569	166	165	440
545	92	194	521
522	86	233	526
536	120	226	496
516	133	242	492
505	135	261	497
505	138	261	513
483	125	259	560
450	113	277	579
424	101	301	593
432	95	309	624
443	88	303	631
455	88	309	628
474	78	316	629
493	61	322	625
524	8	321	637
471	3	328	603
444	0	323	595
469	0	324	587
524	35	313	570
503	93	323	554
468	60	328	603
580	66	251	600
617	40	233	647
618	72	244	628
615	79	241	616
609	105	243	583
634	140	214	541
667	136	186	540
667	132	190	536
666	125	211	532
655	142	300	518
567	148	399	512
572	147	320	514
648	112	157	555
650	121	149	552
621	132	173	542
579	161	208	512
545	176	232	493
604	201	172	469
596	190	184	476
591	182	191	485
552	100	226	565
529	79	234	581
528	102	227	559
523	129	228	537
530	138	193	515
521	144	196	507
481	181	221	470
466	195	230	461
497	219	194	441
515	219	184	444
483	206	185	460
452	132	216	535
443	80	229	585
449	103	245	557
452	129	245	528
453	175	247	470
470	166	240	470
503	187	215	441
591	190	147	436
581	169	166	458
572	170	159	459
536	152	200	483
552	94	187	542
589	80	143	538
615	54	127	535
641	108	119	480
647	163	119	420
639	144	132	436
604	139	173	439
577	171	208	406
627	190	157	385
663	193	147	384
629	186	164	393
603	144	181	441
579	121	201	469
564	113	258	481
555	188	218	411
558	170	218	432
577	203	183	398
651	223	129	375
664	188	108	405
658	144	131	443
635	158	167	428
634	105	170	480
631	110	175	477
625	98	178	489
604	112	215	476
598	136	208	451
617	123	191	462
629	176	166	407
687	208	133	376
704	180	116	398
703	131	134	449
676	131	168	451
674	139	164	450
667	110	168	487
661	141	162	464
621	146	222	457
621	141	218	467
621	146	221	464
627	190	215	419
661	191	194	414
725	222	136	380
699	206	174	393
726	195	155	400
694	200	188	396
690	203	195	393
688	208	197	393
686	214	195	387
669	224	209	379
657	228	223	376
647	227	233	377
645	227	237	379
644	226	238	378
645	227	238	377
649	228	234	377
654	228	230	379
658	227	224	381
649	224	262	383
656	211	299	396
689	197	278	415
796	193	174	430
816	185	159	427
815	185	158	428
844	188	142	437
877	193	164	452
888	199	185	459
893	199	178	459
898	201	185	459
908	199	172	461
910	204	166	456
912	199	164	460
906	138	164	518
897	123	169	528
881	126	183	521
880	127	196	517
883	125	212	518
892	115	213	527
899	112	232	531
910	113	221	531
912	108	214	535
918	114	195	529
918	111	191	530
916	112	193	529
912	117	195	525
906	115	201	515
902	113	206	520
908	112	206	521
912	112	183	520
921	107	162	522
925	101	157	530
926	99	150	532
927	101	128	529
930	104	119	526
931	113	118	516
931	119	128	510
922	123	159	509
899	130	196	502
877	161	239	470
858	171	281	453
856	170	298	449
884	173	285	439
867	165	325	439
875	155	322	448
900	148	288	459
913	147	283	438
914	145	304	440
912	140	362	487
917	151	362	477
925	145	354	483
933	144	346	485
939	145	252	485
931	141	211	490
929	152	213	480
956	162	183	473
934	131	166	490
924	112	144	504
884	132	224	484
810	160	353	457
816	170	219	444
754	174	138	438
702	166	162	444
667	124	172	489
578	62	227	546
