1043	17	38	66
1043	16	37	66
1045	16	36	66
1047	16	34	66
1049	15	32	67
1053	15	29	66
1055	15	28	66
1059	15	26	66
1063	15	25	66
1065	15	24	66
1065	16	26	66
1066	16	29	66
1067	16	33	66
1066	16	36	66
1067	16	38	66
1067	16	37	65
1068	16	37	66
1070	15	35	65
1073	15	32	66
1076	15	29	66
1079	15	27	66
1083	14	25	66
1086	14	23	66
1089	14	24	66
1089	14	27	66
1090	15	30	66
1089	15	33	66
1090	14	36	66
1091	15	36	66
1091	15	37	66
1091	15	37	66
1093	15	37	66
1095	14	35	67
1097	13	32	67
1101	12	29	67
1103	12	26	67
1106	12	26	66
1110	12	24	66
1113	12	24	66
1113	12	25	66
1113	12	29	66
1114	12	33	66
1114	13	37	66
1114	13	38	65
1115	13	38	65
1116	13	37	65
1118	13	35	65
1121	12	32	65
1125	12	29	66
1128	12	27	66
1132	12	26	66
1136	11	27	66
1137	11	29	67
1137	11	31	67
1138	11	31	66
1139	11	35	66
1138	11	37	67
1138	11	38	67
1140	11	37	66
1140	11	37	66
1143	11	35	66
1146	11	32	66
1150	10	30	66
1153	9	28	66
1157	10	27	66
1160	10	25	66
1161	11	25	66
1162	11	28	66
1162	10	32	66
1163	11	36	66
1163	11	38	66
1162	12	39	65
1163	11	39	65
1166	12	37	65
1168	11	35	65
1172	11	32	65
1176	10	29	65
1179	10	27	66
1184	10	25	66
1187	10	24	66
1188	10	25	66
1188	10	28	66
1188	10	34	66
1188	11	38	65
1188	10	39	66
1189	10	40	66
1190	10	39	66
1191	10	38	66
1194	11	36	66
1198	10	33	66
1201	10	31	66
1205	10	28	66
1209	10	26	65
1212	10	25	65
1214	10	27	66
1214	10	30	66
1214	9	33	66
1214	10	36	65
1215	11	38	65
1215	11	39	65
1216	10	38	65
1218	11	37	65
1221	10	34	65
1225	10	30	66
1229	10	27	66
1233	9	26	66
1237	9	23	66
1238	9	24	66
1239	10	26	67
1239	9	31	66
1239	10	35	66
1239	10	38	66
1239	11	38	66
1240	11	38	66
1241	10	37	66
1241	11	37	67
1243	10	34	67
1247	11	32	67
1249	11	29	67
1252	11	26	67
1255	12	23	67
1259	13	19	67
1263	14	16	67
1265	15	14	65
1267	20	12	60
1269	21	10	58
1268	17	11	56
1261	22	18	60
1251	27	28	75
1241	27	38	89
1202	37	77	94
1100	39	146	104
988	207	30	89
997	207	31	88
1006	208	35	88
1015	208	41	88
1024	209	46	88
1032	210	48	88
1043	212	48	88
1053	212	49	87
1062	213	49	88
1074	213	49	88
1086	213	49	88
1096	214	50	89
1107	214	50	89
1119	214	48	90
1133	214	44	91
1147	216	41	91
1159	216	39	91
1169	217	39	92
1179	218	38	92
1188	220	37	92
1197	221	38	92
1205	223	39	92
1214	224	40	92
1222	226	41	91
1231	227	40	91
1241	228	38	91
1249	228	30	92
1259	229	20	92
1255	238	24	78
1249	218	30	68
1234	219	45	53
1207	153	72	94
1150	81	118	150
1065	106	179	174
1125	76	154	250
888	450	61	112
895	450	64	112
899	451	67	112
903	452	69	113
908	452	69	112
914	453	66	113
919	454	63	114
924	454	58	112
930	454	53	111
935	455	48	111
939	458	44	110
942	458	40	111
945	461	37	111
946	463	36	112
948	466	35	112
949	468	36	112
949	470	36	112
950	472	37	112
950	474	38	113
951	474	41	113
951	475	43	113
950	476	46	111
948	477	48	109
945	478	52	110
943	480	52	111
941	482	53	111
938	484	54	112
936	485	54	112
935	487	52	113
933	489	50	113
931	492	49	112
928	493	48	112
924	495	47	113
921	497	46	114
917	500	44	113
914	502	42	112
909	504	42	111
904	506	41	111
900	508	41	112
894	511	42	112
888	513	42	112
884	516	42	112
879	518	43	113
874	521	43	113
871	523	42	112
867	524	42	113
863	526	42	114
860	528	42	112
856	530	43	110
852	531	43	110
847	533	43	111
844	534	43	111
840	535	43	112
835	536	44	112
832	537	45	112
827	538	46	112
825	539	46	112
822	541	46	112
820	541	46	113
818	542	46	114
815	543	46	115
812	543	45	114
810	544	43	113
806	544	40	111
803	545	38	111
799	546	36	111
796	546	36	111
792	546	38	111
788	547	42	111
785	547	44	112
781	548	45	111
777	548	44	111
774	546	42	113
771	546	41	113
769	544	41	112
768	544	41	111
762	543	45	112
757	543	49	112
751	543	52	112
746	543	55	113
740	543	57	113
735	543	59	113
730	544	59	113
725	543	59	113
722	542	57	113
719	541	55	114
715	539	53	114
712	538	50	113
709	537	47	112
706	536	44	112
705	534	40	112
702	535	39	112
697	534	39	112
692	534	42	112
688	534	44	112
682	535	44	111
678	535	44	111
675	534	43	112
672	533	43	111
671	532	40	109
670	530	38	110
668	529	38	111
663	530	40	112
659	530	42	112
654	529	45	112
649	529	47	112
645	529	49	112
641	529	51	112
638	529	51	113
634	528	51	113
632	526	50	113
630	526	49	112
628	525	47	111
627	523	46	111
626	523	42	112
625	523	39	112
623	523	39	112
622	523	42	113
620	523	43	113
618	522	41	113
617	523	38	112
616	522	36	113
