138	48	74	181
137	46	73	182
137	45	73	183
137	45	73	183
136	45	73	183
135	44	73	184
135	45	73	185
135	45	73	185
134	43	73	186
135	44	72	185
133	44	72	184
133	45	72	185
134	45	71	185
134	45	71	185
134	45	70	185
135	46	69	185
135	45	69	185
135	45	69	185
135	47	69	184
135	46	68	184
135	47	69	184
135	46	69	184
136	47	69	184
136	47	69	184
137	47	70	184
138	47	69	184
140	47	69	183
141	49	70	183
142	49	72	182
144	49	73	181
147	50	76	180
150	50	76	180
154	50	76	181
155	51	80	180
154	51	84	179
156	52	89	179
158	51	87	179
159	50	88	180
164	47	85	181
172	46	83	181
178	44	78	182
186	42	73	183
193	39	68	184
198	39	65	183
201	37	66	188
203	37	67	189
204	37	68	189
206	39	68	187
207	44	70	182
208	49	73	177
208	53	76	174
208	55	79	172
208	55	81	170
209	57	82	170
210	57	82	168
210	57	82	167
210	57	83	167
209	56	83	167
210	55	82	168
210	55	82	168
210	55	82	169
210	55	82	170
210	54	81	170
210	54	81	171
209	53	80	172
209	51	80	175
208	51	79	176
208	51	79	176
207	51	78	178
206	51	78	177
204	51	78	178
204	51	78	179
202	53	78	178
201	53	77	179
199	52	78	179
198	50	77	181
197	52	77	180
196	51	76	180
195	50	77	182
194	51	76	181
195	47	75	184
194	45	76	186
194	44	76	188
195	40	76	191
194	42	75	190
195	42	76	190
195	46	77	186
195	48	77	185
196	49	77	184
194	50	80	183
192	54	81	180
192	54	82	180
191	55	83	179
190	56	83	178
189	56	84	178
188	57	84	177
188	56	83	177
188	57	83	177
188	57	83	177
187	56	83	177
186	57	84	177
185	57	84	176
185	58	83	176
185	58	83	176
184	57	83	175
185	58	83	175
183	58	83	174
184	58	82	175
183	58	83	175
183	58	82	175
182	57	83	175
180	57	84	175
180	57	85	174
179	58	86	173
179	59	87	171
178	60	88	171
177	62	89	169
177	61	90	169
176	61	90	168
176	61	91	168
176	60	91	168
176	60	92	168
174	61	94	168
171	60	97	168
167	59	101	169
167	57	101	171
166	56	103	172
165	54	103	174
164	52	105	175
166	50	103	177
165	49	106	179
166	47	107	182
166	44	107	183
168	43	106	184
168	43	108	185
169	39	111	189
173	38	109	191
183	39	103	189
188	41	101	187
196	42	97	186
199	42	98	187
208	42	93	186
215	41	92	187
222	39	88	189
226	36	87	193
229	31	89	196
228	28	95	199
229	28	99	200
232	27	98	202
237	30	97	202
249	33	89	200
262	38	78	196
266	41	76	192
271	44	76	190
275	44	73	189
279	44	72	189
279	42	74	191
280	41	76	192
281	39	78	193
283	40	80	192
283	39	79	193
284	38	80	193
285	38	80	194
285	39	80	194
285	38	80	194
286	39	80	194
286	38	80	194
286	38	80	194
287	38	79	194
287	38	79	194
287	38	80	194
288	38	79	193
288	38	80	194
289	38	79	193
291	37	79	193
292	38	79	194
294	39	78	193
295	38	77	194
297	37	76	195
300	37	75	195
301	38	77	192
303	37	78	191
303	36	78	195
304	37	79	192
307	37	81	196
310	39	80	197
315	41	78	196
320	44	77	193
324	47	75	191
325	48	79	189
324	51	81	186
324	53	83	185
324	53	85	185
323	54	87	184
323	56	88	182
323	57	91	181
322	58	92	180
322	59	92	179
323	59	91	179
323	59	92	179
322	61	93	178
323	59	93	179
323	60	93	178
323	59	93	179
323	59	94	180
324	59	93	181
325	58	92	181
325	58	92	182
326	57	92	183
327	56	90	184
329	55	91	185
331	54	91	185
333	54	90	186
335	54	88	186
338	53	86	186
340	52	86	187
343	52	85	187
344	49	86	189
344	46	87	191
346	45	90	192
347	45	94	193
350	46	96	194
352	48	99	194
356	54	100	193
362	61	101	188
362	66	104	185
366	69	107	182
366	73	112	178
370	74	114	176
376	76	112	174
382	76	110	174
388	75	107	174
399	75	101	174
401	77	99	172
404	77	100	172
408	76	100	174
411	75	99	175
414	72	95	178
416	70	93	180
416	65	95	184
417	58	101	190
419	54	100	194
419	52	98	196
419	47	98	199
422	45	95	201
429	44	88	202
434	42	84	204
437	42	82	205
439	42	81	207
439	45	83	205
439	46	83	205
440	47	84	205
439	49	84	204
439	51	87	204
440	51	89	207
442	53	90	210
443	54	90	207
447	55	88	206
453	56	86	205
458	56	81	205
461	56	79	206
464	57	79	205
466	57	78	205
469	58	77	204
472	58	79	206
473	59	81	208
474	59	84	210
476	60	86	212
479	59	83	214
484	60	79	213
489	60	75	214
494	61	72	214
498	63	68	211
502	61	65	213
505	61	62	216
508	61	59	220
509	62	58	222
510	63	57	223
511	63	56	223
512	64	55	226
513	64	54	225
513	64	53	229
514	66	53	228
516	66	51	230
516	67	51	230
516	69	51	228
517	69	50	227
517	69	50	228
517	70	50	227
516	71	51	226
516	73	51	225
517	74	50	220
519	74	48	223
520	73	47	227
521	79	46	223
522	80	45	221
522	84	45	217
524	84	43	218
526	94	41	206
529	100	38	199
