173	72	150	250
172	70	151	252
171	69	151	254
170	67	152	255
171	65	152	257
170	64	154	259
170	62	154	261
170	61	155	263
168	60	156	265
164	59	156	269
159	59	157	271
154	59	157	273
148	60	158	274
144	59	158	277
140	59	159	280
137	58	160	282
132	59	161	285
130	61	161	286
131	63	160	288
132	64	162	289
135	62	162	291
133	63	165	290
132	58	167	295
133	58	167	295
131	58	169	296
130	57	169	298
127	56	168	302
124	56	167	302
118	55	167	304
114	54	163	305
109	52	158	305
100	51	156	306
93	51	153	304
83	50	149	300
72	49	142	299
62	52	136	296
51	49	130	302
42	54	122	300
36	57	114	302
32	58	106	301
28	63	101	295
24	67	96	292
23	68	94	290
21	70	93	289
20	71	95	288
7	71	109	288
2	69	114	290
3	71	114	288
2	73	117	286
1	75	120	284
1	77	124	282
0	79	128	280
1	80	131	279
1	80	137	278
3	82	142	277
5	86	146	273
4	87	153	272
7	88	158	271
7	87	164	272
9	84	166	275
11	83	168	276
15	82	168	277
17	80	169	279
21	78	167	280
23	76	165	282
25	75	164	283
27	73	164	285
30	73	162	284
34	73	159	284
38	70	157	284
40	68	158	283
41	69	161	282
44	68	161	282
48	67	163	282
52	66	166	281
56	67	166	281
62	67	166	280
68	66	166	280
70	67	168	279
77	67	166	280
84	71	165	277
82	73	171	275
90	77	166	274
96	81	164	270
95	86	167	265
94	94	168	261
95	99	164	257
94	100	163	258
95	105	162	253
94	110	162	249
94	113	162	246
94	119	162	240
93	121	162	238
95	123	161	236
96	125	161	234
97	126	161	233
98	127	161	232
98	124	161	233
100	126	160	231
101	126	159	230
102	126	159	228
102	125	159	227
104	124	158	225
105	119	158	224
104	115	157	223
105	112	157	221
105	107	156	221
103	107	156	220
103	105	156	219
103	104	155	218
102	102	155	218
99	102	155	218
98	101	155	219
96	99	155	218
94	96	156	220
93	97	156	222
93	98	157	222
94	97	158	224
95	97	159	225
92	96	160	227
89	94	161	229
86	92	161	231
82	91	162	234
77	94	163	236
71	94	165	238
67	94	166	241
61	95	167	243
58	94	168	246
59	94	169	248
59	95	170	252
62	99	170	253
67	100	172	254
69	98	172	256
72	95	172	257
76	90	171	259
80	85	172	261
82	82	171	263
85	78	171	265
87	73	171	266
88	69	171	269
90	65	171	270
91	57	171	273
94	48	169	281
96	40	171	289
98	31	171	300
98	24	170	309
97	17	171	317
97	13	170	320
97	7	170	324
97	7	170	325
97	8	170	323
96	8	170	323
95	10	170	322
95	11	171	321
95	14	170	319
95	29	171	305
92	38	171	298
88	50	172	289
85	45	172	297
82	51	172	292
78	52	172	290
79	45	171	296
79	46	170	294
79	53	171	285
79	53	171	286
80	54	171	285
80	52	171	286
82	54	171	285
84	55	171	284
87	55	170	283
88	54	171	284
88	54	171	285
89	53	171	286
90	53	170	286
90	54	170	285
89	55	172	285
91	55	171	285
91	56	172	285
90	56	171	285
92	57	171	283
93	58	172	283
94	58	171	282
94	59	172	282
94	59	172	283
95	58	171	283
95	58	172	283
95	59	172	282
96	59	172	282
96	58	172	283
97	58	171	282
97	59	172	282
97	57	172	282
97	56	172	283
98	59	172	279
97	56	172	280
98	54	172	281
98	55	172	279
97	51	172	281
97	50	172	282
96	50	172	281
95	50	173	281
94	49	172	281
94	47	171	282
92	45	170	283
91	43	169	285
90	40	167	286
90	39	165	286
87	35	163	289
85	33	162	290
82	31	162	291
78	29	164	294
76	29	163	294
73	29	165	295
72	25	165	298
70	25	164	298
68	24	162	299
66	25	158	299
67	25	153	301
66	26	147	302
68	26	141	304
70	28	133	304
72	30	125	305
75	32	117	306
79	34	108	308
84	38	102	308
91	45	94	307
96	49	88	308
101	50	87	309
105	51	86	308
109	51	85	308
108	49	87	310
102	50	94	309
97	54	100	304
90	55	108	303
89	64	112	295
90	68	118	291
91	71	123	288
93	74	128	285
96	72	132	287
100	72	133	286
102	73	136	286
103	78	138	281
106	85	138	274
108	87	139	272
108	92	143	267
108	92	144	267
107	91	146	268
107	93	147	266
106	92	149	267
108	92	150	267
108	92	150	267
109	92	153	267
110	92	153	267
114	91	149	268
112	88	150	271
108	86	153	273
108	79	151	280
111	79	147	280
111	77	147	282
112	77	146	282
113	75	145	283
112	75	147	284
115	75	143	284
117	73	143	286
119	73	142	286
120	74	142	285
121	74	142	285
124	75	141	284
125	76	141	283
127	77	141	282
127	76	143	282
128	76	144	283
130	75	144	283
130	76	145	283
132	78	146	281
132	80	146	279
131	81	147	278
130	82	148	277
126	84	149	275
122	86	149	273
119	88	150	271
115	91	151	268
112	92	152	267
111	94	153	265
111	94	152	265
109	97	152	262
107	99	153	259
106	99	153	260
101	99	155	260
96	97	160	261
93	95	161	260
95	96	160	258
98	97	158	255
98	97	161	252
105	98	155	252
108	100	154	250
110	101	153	246
112	102	151	243
112	103	150	242
113	102	150	240
