605	303	310	235
604	305	310	232
599	308	311	230
596	309	315	230
591	313	317	228
585	314	314	227
577	314	312	229
573	313	309	228
571	311	312	226
591	309	317	240
618	308	323	253
612	307	329	256
608	301	327	260
601	295	331	264
597	293	332	268
593	292	330	269
586	291	331	268
565	292	349	264
561	302	345	255
539	306	355	249
524	307	357	250
519	308	356	250
518	309	357	250
515	307	358	252
513	306	356	253
514	305	362	252
526	302	372	255
558	301	381	257
572	300	373	255
587	299	363	257
603	302	352	255
616	300	347	257
621	285	345	257
622	262	342	259
614	258	341	243
609	276	344	272
604	280	343	276
606	289	330	281
607	304	324	284
601	298	322	286
595	298	320	286
594	305	307	288
589	319	288	286
584	319	311	288
579	318	293	288
576	316	284	289
576	313	312	289
576	309	280	290
570	308	315	289
571	308	283	289
571	308	292	289
570	310	284	289
565	310	289	290
558	313	286	289
546	316	291	284
530	316	289	264
523	319	289	268
515	320	296	274
512	319	299	276
508	319	302	276
508	319	306	279
500	316	319	284
502	313	322	286
503	316	323	283
506	313	325	283
508	313	328	283
509	312	323	278
509	309	324	259
512	305	309	283
516	303	315	285
517	302	308	284
526	303	307	283
534	308	300	278
558	312	277	277
571	325	266	278
574	324	268	282
578	324	265	283
580	325	264	283
582	327	267	284
581	325	272	285
583	326	271	284
587	323	268	286
588	322	269	287
588	322	269	287
588	321	270	286
593	322	269	284
530	322	333	282
539	323	323	278
536	326	321	271
535	341	320	256
533	340	323	255
532	339	323	255
560	335	296	257
571	327	286	259
560	322	283	265
550	316	248	267
557	315	356	274
557	309	248	275
551	307	211	274
544	304	213	274
530	302	229	278
527	310	229	282
521	306	236	285
509	279	243	311
493	291	264	281
498	287	259	287
500	284	251	291
498	281	253	293
496	281	251	295
439	282	305	296
456	283	294	295
447	282	283	286
432	280	223	282
424	277	227	288
417	272	231	291
407	265	233	298
402	261	213	285
404	252	191	271
400	248	191	277
398	244	190	284
386	242	201	289
378	242	202	286
380	238	197	258
391	236	203	259
403	231	202	267
420	225	195	275
437	225	189	267
444	220	194	268
453	220	192	278
455	213	200	280
455	208	200	283
457	203	189	286
455	202	185	280
455	200	184	288
452	201	193	278
451	202	197	287
451	211	197	292
449	228	199	290
409	229	235	290
