869	258	29	54
870	257	28	54
869	257	29	54
869	258	31	53
867	258	32	53
866	258	33	53
867	258	31	53
867	258	30	53
867	259	29	53
867	258	27	53
864	256	28	55
865	255	25	55
865	255	22	56
864	255	22	56
863	255	22	56
863	256	21	55
863	258	21	53
860	259	24	52
856	259	27	52
856	259	28	52
855	259	28	52
854	259	28	52
855	260	28	52
855	260	28	52
854	259	26	52
854	259	25	53
855	259	23	53
854	259	22	53
853	259	22	53
853	259	22	53
853	258	22	53
856	258	21	53
856	259	22	53
858	258	23	53
860	259	25	52
864	259	26	53
870	259	26	52
876	260	26	52
884	260	26	52
893	261	24	52
902	260	23	52
912	260	22	52
925	262	21	52
935	261	22	52
948	263	22	52
961	263	24	53
974	264	26	52
988	266	27	52
1002	266	29	52
1017	267	31	52
1033	269	31	51
1050	270	31	51
1068	269	31	52
1085	270	30	52
1104	270	27	52
1122	271	27	53
1140	271	25	53
1158	272	23	53
1176	273	24	53
1193	273	25	53
1209	275	26	53
1226	276	27	53
1241	277	29	53
1259	278	20	52
1270	273	10	59
1266	271	13	60
1254	268	25	67
1250	269	29	77
1239	273	40	87
1152	337	30	71
1169	337	29	72
1179	338	34	72
1192	339	36	72
1207	341	36	72
1223	342	34	71
1240	346	31	69
1259	347	20	70
1246	325	33	80
1240	276	39	76
1242	260	37	83
1164	241	28	54
1180	243	27	54
1192	243	29	55
1204	243	34	55
1216	245	36	55
1229	247	36	54
1244	250	32	52
1262	249	17	53
1260	261	19	57
1264	258	15	60
1258	261	21	68
1244	260	35	80
1227	265	52	99
1205	252	74	121
1196	265	83	145
1086	286	47	69
1093	289	49	63
1112	291	41	61
1121	291	42	62
1086	286	88	71
1063	280	149	122
956	382	32	68
964	382	33	69
971	380	34	70
978	381	35	70
984	379	35	70
991	378	35	71
996	377	35	73
1002	377	34	74
1007	377	33	74
1013	377	33	75
1016	377	32	75
1020	377	32	76
1023	377	31	77
1024	377	31	78
1025	376	30	79
1027	376	32	79
1029	376	30	79
1029	376	30	80
1031	376	30	80
1033	376	30	80
1034	376	30	81
1033	377	31	81
1033	377	30	81
1031	377	30	81
1026	377	29	80
1020	377	30	80
1015	377	29	80
1008	377	33	80
1003	378	31	79
998	379	31	77
990	380	32	75
980	382	33	73
969	383	39	70
958	383	45	72
953	384	39	69
948	383	35	72
942	383	30	72
935	385	28	71
925	387	30	69
916	388	31	67
908	390	32	65
900	389	32	65
892	390	33	68
886	389	32	70
881	390	33	72
874	390	32	70
866	392	35	68
860	391	40	66
857	393	39	66
852	393	39	72
848	395	36	72
846	397	34	70
843	399	31	68
842	398	29	69
840	399	27	69
837	399	28	74
835	400	29	78
833	401	28	80
830	404	29	78
830	405	28	76
827	407	29	75
822	408	35	74
819	409	38	73
818	410	40	79
817	412	41	82
816	413	42	83
815	416	41	80
815	418	39	79
815	418	36	78
815	418	33	78
813	419	31	78
811	418	30	83
808	419	29	87
806	422	29	88
803	424	31	85
799	427	34	84
796	427	36	82
793	429	39	81
792	429	38	83
790	429	40	87
788	430	41	88
787	431	42	90
786	434	40	88
785	435	37	86
786	435	31	85
783	435	30	84
780	434	30	85
778	434	31	88
776	434	29	89
772	435	31	91
769	437	34	91
767	440	35	88
764	443	38	85
762	443	37	84
761	443	36	85
758	443	35	88
755	444	37	91
753	444	38	92
751	446	39	89
750	447	38	88
747	446	38	87
747	445	38	86
747	444	37	86
748	444	32	86
746	445	31	88
746	445	29	87
743	447	28	86
737	450	31	85
732	451	32	84
725	453	35	85
718	453	39	86
712	455	42	85
709	458	41	83
708	458	36	83
708	457	32	83
701	456	34	84
697	457	32	84
691	459	32	84
682	460	34	85
672	461	40	84
660	463	45	83
649	464	49	83
638	466	54	84
629	468	58	82
625	469	54	81
624	470	48	81
620	468	46	81
611	468	49	81
600	467	51	82
590	466	53	82
581	469	52	82
573	468	52	82
568	471	48	81
567	471	41	79
564	471	39	79
555	471	45	80
549	469	48	81
542	469	52	82
538	469	55	82
538	470	54	81
542	472	49	80
548	474	44	78
554	473	39	80
550	471	46	82
547	471	48	83
543	470	52	83
540	469	56	82
539	469	58	83
541	471	51	83
549	472	43	82
556	473	37	82
563	472	32	83
558	470	38	85
555	468	44	86
553	468	48	86
552	468	56	86
553	470	57	85
555	471	48	83
561	472	45	82
567	471	41	83
571	470	38	86
568	468	42	87
565	467	43	88
563	466	50	86
562	467	53	84
563	468	51	84
568	470	43	83
574	470	37	83
579	469	31	84
581	468	32	85
577	466	36	86
574	465	41	88
571	464	49	86
570	464	54	86
569	465	52	84
570	467	48	82
575	468	46	82
580	467	42	83
584	465	38	86
584	463	37	86
583	462	37	88
580	461	40	88
580	462	43	87
581	464	41	84
586	466	36	83
589	467	33	82
592	465	32	82
592	463	33	85
589	463	36	86
586	462	41	87
585	461	47	88
582	463	50	86
582	464	48	85
583	465	48	85
587	464	44	85
591	464	40	85
595	462	34	87
593	460	33	89
591	460	35	89
589	460	37	89
589	461	38	89
590	463	36	87
593	464	32	85
596	465	32	85
598	465	33	85
596	464	35	86
595	463	39	87
593	463	44	87
594	463	49	87
593	464	50	86
594	464	50	86
598	465	49	85
602	465	45	86
607	465	41	86
612	463	35	87
610	461	35	90
608	461	37	89
607	461	39	89
607	462	39	89
609	464	37	87
613	465	34	85
616	465	31	85
617	465	32	85
617	463	33	87
614	463	38	89
613	463	44	89
612	462	46	90
612	463	46	89
615	464	46	90
620	464	42	90
627	463	38	91
632	462	32	91
635	461	31	92
636	461	31	92
638	461	32	92
640	461	31	91
640	463	32	90
641	463	33	89
643	463	35	88
644	463	38	89
645	462	41	89
649	462	43	90
647	462	46	89
648	464	46	88
