191	44	28	69
211	51	35	62
217	36	26	72
207	56	55	63
204	44	49	71
208	52	63	67
204	47	70	74
256	42	112	56
373	46	25	65
390	46	24	66
407	45	24	66
422	45	24	67
437	46	24	67
450	46	24	66
462	47	26	66
473	48	27	65
483	48	29	65
493	47	28	65
502	48	28	63
511	48	28	63
518	47	27	63
525	47	25	64
532	46	23	65
537	45	22	67
544	46	21	67
548	47	22	66
552	48	23	66
555	49	23	66
559	52	24	64
562	52	25	64
564	53	26	64
567	53	25	64
569	53	24	63
571	52	25	63
573	51	25	64
574	50	25	66
576	50	26	65
576	50	27	66
578	51	26	65
578	52	28	64
578	54	28	63
578	54	29	64
580	53	28	64
581	53	28	62
582	54	27	62
584	54	26	63
585	54	25	63
587	53	25	65
587	52	25	65
588	52	25	65
590	52	25	65
591	54	25	64
593	57	25	64
594	59	25	63
596	61	27	64
597	63	28	63
600	66	26	61
601	67	26	61
602	67	26	62
604	66	27	65
605	66	26	64
606	67	27	65
607	67	26	65
608	69	27	64
609	71	28	64
610	74	28	63
611	75	28	63
612	75	27	63
614	75	26	63
616	76	24	62
618	76	23	64
620	76	23	65
620	75	23	66
622	77	23	65
622	79	24	65
623	80	24	65
623	82	25	65
624	84	25	65
625	87	26	65
624	87	27	65
625	89	27	64
626	91	26	64
625	91	26	65
625	93	25	66
624	94	25	67
623	95	25	66
623	98	25	67
623	100	25	67
622	103	25	66
621	106	25	66
620	109	25	67
620	111	25	66
619	114	25	65
619	116	24	65
618	117	24	66
617	118	24	67
617	121	25	67
616	123	26	67
615	126	27	68
613	129	28	68
613	133	28	68
612	135	29	68
612	138	28	68
611	143	27	65
611	147	27	64
612	148	25	64
611	150	24	64
611	152	23	62
609	154	23	62
608	156	24	63
607	158	25	62
604	161	26	61
599	163	29	60
596	168	32	57
593	172	33	57
593	174	32	57
593	175	32	57
593	177	32	58
592	179	32	58
591	181	32	58
590	182	32	58
590	182	33	60
589	183	33	62
587	184	34	65
586	185	33	66
585	187	33	67
582	189	33	66
580	192	33	66
576	195	34	65
573	197	35	65
570	198	35	67
565	200	36	67
562	201	36	68
556	203	42	69
552	206	49	68
550	208	51	68
550	211	50	66
551	212	47	67
551	213	46	68
551	212	45	71
547	212	46	73
544	213	46	74
543	213	40	75
540	215	35	75
537	216	31	74
535	218	30	74
534	217	30	74
531	219	30	75
525	218	35	77
521	220	36	77
516	222	37	77
514	224	36	77
512	227	34	77
511	230	34	75
510	231	33	75
510	231	31	76
510	231	31	78
509	230	31	79
508	230	32	79
506	231	35	80
505	232	37	79
503	233	39	80
501	236	41	82
500	239	43	83
499	244	44	81
497	248	46	80
496	251	47	78
496	252	42	78
499	253	36	77
499	254	33	77
499	255	33	76
498	257	35	75
497	258	40	75
496	259	49	75
496	261	51	74
496	263	54	73
495	263	55	73
496	262	55	74
497	262	54	75
497	261	53	76
499	260	52	77
500	259	50	77
502	258	48	77
504	258	47	77
508	257	44	78
511	257	42	79
516	256	39	79
519	257	36	80
522	258	35	80
520	259	37	80
518	261	38	79
517	261	40	78
516	261	40	78
517	261	41	78
516	261	41	78
515	261	42	77
512	261	43	79
510	262	45	78
507	264	47	77
505	264	48	77
504	266	50	76
502	268	53	75
502	268	54	76
501	268	55	75
501	269	59	75
499	268	65	74
497	268	71	72
498	267	70	70
499	265	64	72
497	263	55	72
491	262	53	73
483	261	57	72
478	261	61	72
478	262	64	71
479	261	59	71
480	263	52	71
481	263	45	70
482	264	40	69
485	263	36	69
484	263	34	68
479	264	33	69
472	263	32	69
466	264	28	67
461	265	28	66
455	267	34	66
448	269	41	66
429	269	57	66
421	268	57	68
414	268	54	68
412	269	48	69
414	270	36	68
415	272	32	67
411	274	30	65
405	276	31	63
399	277	37	63
394	277	41	65
391	276	41	64
393	277	37	70
394	278	33	71
394	279	33	68
388	280	39	66
383	280	43	66
382	280	42	66
381	280	39	73
380	281	39	74
379	282	38	75
378	283	36	74
375	284	36	74
373	285	37	72
369	286	40	74
363	287	47	77
353	286	56	76
344	286	62	79
336	285	67	75
332	284	65	76
330	284	62	77
328	285	60	79
326	285	60	81
326	287	58	80
326	288	56	79
329	288	56	77
332	288	51	76
331	288	50	75
