1050	289	71	117
1045	290	76	117
1041	294	80	113
1038	295	87	113
1035	297	94	110
1034	297	96	111
1034	297	95	113
1038	296	87	114
1041	295	79	113
1045	294	71	115
1048	294	63	115
1052	293	55	115
1050	292	53	116
1046	291	41	102
1042	291	46	100
1038	286	50	110
1034	285	55	112
1027	284	59	116
1023	286	62	119
1017	285	67	122
1012	285	74	120
1009	289	75	115
1004	289	77	117
1000	289	79	121
998	288	79	122
996	288	79	124
994	288	76	125
991	289	73	126
994	289	65	128
993	290	61	129
991	291	60	128
991	292	56	127
990	292	54	126
987	293	52	126
986	293	49	125
980	292	51	126
975	292	52	125
968	291	55	126
961	290	60	127
955	289	63	128
943	284	73	130
934	284	79	128
927	281	83	129
920	282	86	124
914	282	90	106
907	283	94	95
901	285	98	87
896	286	100	91
889	286	102	102
887	285	102	111
887	287	98	112
886	286	94	113
883	286	93	116
880	285	91	111
879	285	88	111
874	284	88	112
872	284	86	113
870	284	82	123
861	284	87	118
858	284	89	137
854	285	92	138
852	286	92	139
851	287	89	140
849	288	89	140
845	289	88	142
844	292	85	140
833	293	89	142
835	296	81	142
828	298	82	142
827	300	77	142
823	301	75	144
819	303	73	145
816	307	70	143
809	307	71	145
808	309	69	145
800	307	73	150
792	307	77	151
786	308	78	153
780	306	77	154
771	303	80	156
766	304	78	154
764	304	78	154
765	305	78	152
764	304	79	149
769	306	74	143
765	307	76	141
759	310	73	138
759	311	70	136
759	312	68	135
758	312	67	134
757	312	64	135
755	311	61	136
755	310	56	137
739	310	64	137
743	309	55	137
746	308	47	136
741	308	47	139
737	308	46	139
732	298	47	149
729	293	44	154
725	284	44	159
721	285	44	160
719	285	44	157
716	293	45	154
713	307	46	139
707	308	51	137
708	309	48	135
705	306	50	137
695	311	60	131
700	303	57	143
695	311	63	134
678	312	83	136
678	315	84	132
678	316	84	132
674	318	92	131
672	321	104	129
687	324	96	127
693	326	96	126
691	328	100	127
686	320	104	135
683	308	103	150
678	295	106	165
668	286	110	174
684	282	89	180
695	271	73	190
711	276	56	185
726	269	46	189
723	268	52	187
718	272	59	182
703	281	79	176
695	295	92	168
689	306	103	161
687	313	107	162
692	318	106	160
699	323	97	156
711	331	82	150
713	340	78	144
715	343	77	142
715	345	79	143
715	349	82	141
718	349	88	143
723	349	74	144
729	350	74	145
738	350	62	146
721	335	86	147
740	347	59	149
737	346	63	150
736	343	67	153
735	341	66	156
731	340	66	159
729	341	71	159
728	343	65	156
726	347	61	153
726	351	79	148
723	352	93	147
730	353	76	146
721	352	87	148
724	350	86	148
710	349	102	150
713	349	102	150
727	351	94	148
720	352	109	146
730	350	111	145
734	348	119	147
734	344	145	152
764	342	116	154
778	340	109	159
789	339	107	159
794	340	107	156
802	342	96	152
809	344	85	145
814	342	97	148
817	340	113	151
823	339	123	148
827	337	127	151
832	335	124	149
838	334	114	156
839	334	98	154
838	335	60	154
833	334	83	155
824	329	103	157
826	328	113	158
831	324	116	158
824	323	126	149
828	322	122	153
834	323	109	153
834	323	99	152
830	325	84	151
832	324	93	148
833	321	105	154
836	323	113	151
827	322	128	146
823	323	133	153
836	325	121	152
850	327	92	150
848	328	75	150
844	327	75	150
845	326	94	154
848	326	102	154
840	324	118	150
826	324	135	148
825	325	138	149
836	328	123	149
850	330	98	145
846	331	90	143
847	330	74	146
851	328	73	148
852	328	81	148
848	328	90	148
835	330	109	147
830	333	113	146
832	337	109	147
844	342	87	139
853	340	65	141
854	339	59	145
854	337	61	146
854	336	73	148
855	336	84	146
852	338	93	144
859	337	86	144
858	340	83	141
860	341	73	139
863	344	63	135
862	345	74	135
861	346	87	133
861	344	93	130
855	339	100	131
863	339	92	132
868	341	78	129
870	343	63	128
869	341	60	132
873	347	74	125
870	341	94	131
867	341	105	133
865	340	108	130
871	339	103	125
878	338	91	127
881	342	74	121
882	338	62	128
880	337	66	124
875	335	91	135
873	335	100	129
869	334	106	122
870	335	102	121
874	335	79	121
873	335	75	123
872	335	53	125
864	333	68	129
855	329	84	134
848	328	97	138
842	325	99	135
817	323	118	128
819	323	104	125
824	325	78	133
816	325	61	129
811	324	62	131
