335	355	54	150
331	354	59	151
330	354	61	151
332	355	62	151
333	355	63	151
335	355	63	152
336	355	63	152
338	354	62	153
338	355	60	152
336	355	62	152
333	355	63	151
331	356	64	151
330	357	64	150
330	357	62	149
331	357	61	148
334	357	59	148
336	358	58	147
338	360	56	148
337	361	56	148
337	362	56	149
333	363	61	149
326	363	69	149
320	366	75	147
315	368	80	147
314	371	83	145
314	375	83	144
315	376	83	143
315	375	82	145
317	376	80	146
318	375	79	148
319	374	79	149
320	375	81	148
319	377	86	146
316	383	94	143
315	388	98	137
314	394	101	132
315	399	101	131
318	400	102	126
323	399	103	131
329	398	127	132
364	399	107	132
367	399	114	133
368	396	123	136
368	393	126	138
382	393	119	131
393	394	137	121
393	393	131	107
407	397	92	100
445	368	63	147
450	389	71	160
453	412	88	142
453	415	100	140
453	412	117	142
459	409	119	145
466	405	121	147
481	405	111	144
499	401	109	145
516	398	74	145
522	394	73	150
527	394	75	151
533	395	80	151
539	398	85	149
549	403	90	148
560	408	89	144
572	414	86	140
583	416	79	138
598	413	66	141
611	409	77	146
619	404	66	152
623	403	66	153
629	405	54	155
636	409	59	158
643	416	63	157
646	423	71	160
650	432	66	154
653	439	62	148
655	445	61	143
660	447	61	141
663	444	61	144
667	442	58	146
667	438	58	150
669	432	62	156
676	426	59	162
684	422	56	161
689	417	58	154
691	413	85	149
693	408	80	153
696	406	86	156
701	402	82	152
711	405	79	142
722	402	75	148
736	401	78	149
752	403	75	147
766	399	75	152
774	394	69	157
782	386	59	162
788	380	51	163
793	375	48	158
801	371	45	156
811	366	45	151
818	362	46	148
823	361	47	143
828	359	52	140
830	359	59	137
834	361	64	139
841	361	60	140
850	359	61	142
862	357	78	145
866	350	73	149
870	345	64	151
872	339	62	153
870	319	65	167
868	318	66	163
870	313	69	160
870	308	69	159
876	306	67	151
867	311	74	152
867	315	72	148
864	318	74	144
862	322	74	139
863	322	76	135
864	320	75	136
864	316	72	141
862	314	73	143
855	314	73	143
849	316	77	139
843	319	80	133
837	321	80	131
836	322	81	130
836	322	81	131
834	321	82	133
835	317	78	136
836	314	70	139
836	313	64	142
834	312	65	143
831	312	66	144
827	315	67	145
825	317	67	146
823	320	65	149
821	322	66	151
822	324	64	153
823	326	59	154
824	330	57	152
824	331	55	153
823	334	53	153
824	336	52	153
823	336	49	154
824	337	46	155
823	337	44	156
816	338	49	157
808	339	56	157
802	341	60	158
797	343	64	157
790	344	69	157
784	347	74	157
780	349	77	156
776	350	81	157
773	352	84	157
770	355	87	157
770	358	88	157
768	360	90	157
767	362	91	157
767	362	91	159
768	361	89	161
767	362	84	162
769	361	74	163
769	361	64	164
769	362	55	166
769	363	57	166
769	365	60	165
766	369	69	164
767	372	69	163
767	373	67	163
767	374	72	163
767	374	68	164
762	374	77	165
758	375	75	166
758	377	77	167
759	377	67	166
757	377	62	166
757	376	62	167
756	377	63	167
755	378	61	169
755	378	60	166
756	378	59	169
756	379	58	169
755	381	59	169
757	382	59	169
758	384	58	167
759	386	58	168
759	387	58	168
761	389	56	170
761	390	55	169
762	390	53	171
763	392	52	173
763	393	53	177
762	395	54	179
761	397	57	181
758	400	61	183
756	402	63	183
755	405	65	184
756	408	65	183
757	409	65	183
756	411	64	183
756	413	60	183
754	414	57	182
750	416	55	180
745	419	55	178
738	425	60	173
735	431	62	169
723	436	71	170
721	438	73	169
720	439	73	170
719	439	73	171
717	437	72	173
714	434	72	175
714	434	69	178
718	434	62	180
712	437	63	176
702	441	68	174
687	447	78	171
673	454	85	166
658	461	91	157
644	464	94	155
635	466	96	151
630	470	96	148
624	475	99	143
