800	304	52	144
800	297	48	149
800	292	46	153
801	288	43	151
803	286	43	149
804	286	43	148
805	286	46	146
806	284	46	146
807	279	43	149
808	274	41	148
805	271	42	148
802	268	42	146
797	266	46	145
794	265	49	140
794	267	50	138
795	270	51	136
799	269	51	137
802	268	46	139
807	265	39	142
809	263	39	145
808	262	39	145
808	260	37	144
808	256	32	144
807	252	31	144
805	248	34	145
803	246	35	141
800	244	36	140
795	244	41	139
789	245	47	137
784	249	53	134
776	252	60	130
777	253	60	130
776	255	62	130
774	254	62	132
773	252	60	133
773	250	54	132
772	246	46	135
772	244	39	137
773	244	38	138
771	246	40	137
744	248	68	136
738	250	75	135
738	252	75	134
736	251	75	134
737	249	73	134
740	246	67	136
744	263	54	120
727	300	70	139
714	301	81	141
711	301	83	139
739	251	56	145
738	250	56	141
739	255	50	130
735	258	51	123
734	255	49	111
726	255	54	115
722	254	53	123
714	257	58	125
709	259	58	131
708	257	54	135
696	263	60	140
695	259	57	138
689	263	62	144
699	263	52	141
696	267	53	131
698	267	50	132
696	268	55	130
696	269	58	134
697	269	67	109
700	270	69	135
697	270	76	140
698	274	78	136
696	277	83	138
697	280	85	139
697	284	88	139
697	285	88	140
697	287	87	140
700	287	82	142
706	288	74	146
711	289	69	147
718	289	63	147
722	291	60	149
729	292	54	150
735	295	48	137
735	296	48	130
733	297	50	133
732	299	52	142
730	302	52	149
730	302	52	136
730	302	51	154
730	303	52	153
731	302	51	155
732	302	50	156
734	303	49	153
736	302	48	154
737	303	47	155
739	302	46	155
741	302	44	155
742	302	45	155
741	304	47	153
739	305	53	152
734	309	68	150
732	314	79	148
731	319	88	142
730	321	98	141
730	321	103	142
730	320	103	142
731	318	115	143
739	316	113	142
752	314	103	144
764	309	98	148
776	304	86	152
792	300	68	156
805	295	54	159
819	293	48	158
826	293	51	158
833	294	48	157
835	294	50	156
835	297	55	151
836	298	58	145
851	297	45	129
855	294	38	133
852	290	43	148
857	284	46	150
857	281	52	152
857	280	48	154
858	280	50	154
860	286	55	146
857	288	66	143
853	291	78	138
847	295	88	137
844	295	90	138
843	294	90	139
847	295	82	138
850	294	76	139
855	291	68	141
863	288	62	143
873	286	54	145
881	283	43	147
879	282	43	150
877	283	43	152
879	285	40	153
875	290	42	153
872	294	45	153
870	299	52	145
858	299	67	148
858	300	77	150
857	300	82	148
859	304	57	142
853	293	63	152
866	291	45	152
866	292	41	151
865	294	45	147
863	294	56	149
864	317	65	135
862	319	69	141
862	323	71	138
866	328	68	133
872	332	61	128
872	335	62	134
880	336	56	142
880	337	57	148
884	337	52	150
890	336	42	150
888	336	52	151
890	335	55	152
885	337	65	150
892	341	63	152
894	346	62	154
894	351	74	154
898	355	85	155
902	365	90	148
905	371	92	146
893	378	108	152
880	382	124	151
892	393	114	142
899	396	107	140
898	396	104	140
897	394	91	141
900	393	78	141
903	390	64	143
904	386	64	148
907	380	62	152
906	375	62	157
905	364	55	156
904	360	54	154
901	364	59	150
888	359	84	154
893	354	83	152
894	354	78	136
891	354	76	137
862	354	102	137
850	353	112	136
844	354	120	135
851	353	109	135
864	351	88	133
861	351	85	128
862	351	79	123
863	350	72	133
867	350	64	131
868	347	63	133
871	346	63	135
873	343	60	137
873	341	61	140
870	340	68	139
867	340	76	138
863	344	84	132
862	350	82	127
849	355	87	126
836	356	96	125
828	357	106	133
828	359	105	128
832	361	99	130
831	362	82	129
835	364	68	127
832	366	63	126
830	363	58	129
824	361	55	131
809	362	65	137
800	367	67	144
788	372	83	149
788	378	79	143
775	384	76	138
762	387	86	137
751	388	92	138
745	389	93	140
742	392	90	138
745	394	79	137
749	392	67	139
753	384	60	147
754	377	52	153
749	374	56	153
743	368	66	152
734	365	64	147
730	361	70	148
723	358	66	148
713	357	79	155
704	359	86	153
694	341	93	172
685	342	88	169
677	315	97	194
677	315	88	191
673	321	85	188
670	317	84	189
669	319	84	184
670	313	86	188
673	306	85	192
676	303	94	190
680	302	92	186
684	305	91	181
687	314	90	170
680	321	104	163
673	325	112	160
671	324	117	161
664	318	128	169
666	318	132	171
670	313	133	177
677	319	129	166
683	323	121	159
689	343	120	140
698	343	109	144
705	346	108	144
712	346	89	145
721	346	83	147
725	344	75	150
729	341	62	152
736	339	50	157
743	338	49	158
747	338	51	159
748	340	52	160
747	344	60	159
744	347	67	159
743	349	71	155
750	349	68	154
757	347	64	157
760	347	64	155
763	348	46	142
770	349	48	164
773	352	45	167
773	357	44	164
774	359	47	161
774	359	37	137
769	361	43	148
765	361	53	168
763	362	61	169
753	365	78	170
745	368	90	168
743	372	92	168
745	374	88	169
745	375	84	171
747	374	78	175
747	372	71	179
748	371	63	182
746	371	56	183
740	372	52	185
731	373	61	186
721	372	69	187
714	371	74	191
710	368	78	194
709	365	82	196
709	361	82	195
710	356	81	196
711	351	81	194
715	348	75	195
719	347	70	193
724	347	66	192
730	351	60	189
735	353	55	187
736	355	52	184
736	354	52	188
735	349	53	192
735	344	53	196
735	341	53	196
737	335	51	196
738	329	51	196
739	324	51	196
741	318	51	194
741	316	51	192
740	317	53	188
741	317	54	185
743	319	55	183
743	320	57	183
745	320	60	184
748	318	61	184
752	317	61	183
756	314	60	181
759	308	59	180
762	303	60	184
764	298	59	183
764	296	58	179
765	294	57	178
762	295	60	174
757	298	70	171
751	298	81	163
745	304	91	157
746	309	90	146
745	305	87	146
755	299	71	141
747	297	76	143
749	294	74	141
744	295	88	136
737	296	96	135
744	294	78	136
725	288	95	131
709	285	103	130
699	280	107	134
691	277	105	130
684	272	101	129
685	270	84	130
678	266	80	139
678	266	70	128
659	259	82	125
644	252	90	129
633	246	95	127
625	242	101	127
581	223	152	173
600	372	103	177
574	343	160	209
603	357	106	192
616	522	110	197
624	523	115	193
613	517	142	196
609	514	153	200
654	512	118	201
696	510	73	205
705	513	62	203
705	514	89	198
689	512	120	195
681	508	137	193
678	508	149	180
747	504	88	187
762	503	86	199
725	504	125	198
758	505	91	190
777	504	92	186
768	501	121	185
760	497	144	180
789	494	121	178
774	491	154	182
797	492	129	184
832	493	103	127
864	490	87	130
884	485	77	135
872	479	102	141
855	476	131	145
859	473	137	147
880	472	127	148
908	471	115	148
943	470	92	149
953	466	92	153
936	460	122	160
932	455	136	164
935	449	143	160
953	435	127	176
976	428	108	182
998	426	91	183
1011	413	90	192
1010	409	97	190
1011	419	101	165
1013	403	113	165
1024	413	111	151
1037	391	98	178
1055	397	77	170
