238	35	172	319
237	35	172	318
237	36	173	317
235	36	174	317
236	37	172	316
234	38	173	315
233	40	174	313
231	41	176	311
230	41	177	310
230	42	177	310
231	42	175	312
232	42	173	313
233	43	172	311
235	42	171	310
235	43	170	311
236	42	168	312
238	42	168	312
238	41	167	313
240	41	165	313
241	41	164	313
243	42	160	314
245	42	156	313
246	43	158	313
249	42	157	314
258	40	149	317
271	38	136	317
271	39	140	317
272	39	141	316
271	38	139	317
271	37	147	319
271	36	149	321
271	27	147	331
269	20	141	337
269	13	136	343
269	16	134	340
268	15	136	342
269	16	134	341
268	19	135	337
267	21	136	334
266	25	136	332
267	24	136	331
266	25	137	331
265	25	138	330
265	25	137	330
264	26	138	331
264	25	138	331
263	25	139	331
263	26	139	331
263	26	139	331
263	25	139	332
262	25	141	331
263	25	139	331
263	24	140	332
263	25	139	333
264	25	138	331
265	25	136	331
265	25	136	332
265	25	136	331
266	25	136	331
266	25	136	331
267	24	136	331
267	25	134	331
267	25	135	332
267	25	134	332
268	24	134	332
268	24	134	332
268	25	133	331
267	25	135	332
268	24	134	332
267	25	134	332
267	25	135	331
267	25	134	331
267	25	134	331
266	25	135	330
266	26	135	330
267	25	134	332
267	25	134	331
266	26	134	330
266	26	135	330
266	25	135	331
266	24	135	332
266	25	135	331
265	25	136	331
265	24	136	332
265	26	135	331
266	25	135	332
266	25	135	331
265	26	136	330
265	25	136	332
266	24	135	331
265	25	136	330
265	24	136	332
264	25	136	332
265	24	136	333
265	25	136	331
266	24	135	333
266	25	135	332
267	24	135	332
266	25	135	331
265	25	135	331
267	24	134	333
266	24	135	332
266	25	135	331
267	25	134	332
267	25	134	332
267	27	134	330
266	26	134	330
266	27	135	330
266	27	135	329
265	28	136	329
266	27	134	329
266	28	135	328
265	27	135	330
266	27	134	329
267	28	134	330
266	29	135	328
266	28	134	328
266	29	135	328
266	28	135	328
265	28	135	330
266	27	134	329
266	28	135	329
266	28	134	329
267	28	133	330
267	26	133	329
266	27	134	330
266	27	134	329
266	28	135	329
266	27	134	329
266	27	134	330
266	27	134	330
266	27	134	330
266	27	134	331
266	25	135	331
266	26	133	330
265	25	135	332
266	24	135	333
267	24	134	333
267	25	133	331
267	24	134	334
267	24	133	333
267	23	134	333
266	24	133	332
266	23	136	334
266	24	134	333
265	24	135	333
266	23	134	334
266	21	134	334
265	22	135	335
265	22	134	334
265	22	136	334
265	24	135	332
265	20	135	337
263	22	137	334
262	21	137	336
263	20	137	336
262	22	138	335
262	21	138	335
263	22	137	335
263	20	137	336
262	21	137	336
263	21	137	334
263	21	137	335
263	21	137	336
262	21	137	336
262	21	137	335
262	21	137	336
263	22	136	336
262	20	138	335
263	21	137	336
263	21	137	335
262	20	137	338
263	21	137	335
262	20	137	337
262	21	137	336
263	20	137	335
263	20	137	335
262	20	138	336
263	20	137	335
262	21	137	335
262	19	137	336
262	21	138	336
262	21	137	336
262	21	137	337
262	20	137	336
262	20	137	337
262	21	137	336
263	20	137	335
263	20	137	335
263	21	137	335
262	19	137	337
262	20	137	336
262	20	137	337
262	21	137	336
263	20	137	337
262	21	138	334
262	20	137	336
263	20	137	337
262	20	137	336
262	20	137	336
263	20	137	336
263	20	137	337
263	20	137	337
263	20	137	336
264	20	137	336
262	20	136	336
263	20	137	335
263	19	137	337
263	20	136	336
263	20	136	336
263	20	137	335
264	19	136	336
261	20	139	337
262	21	137	336
261	21	138	336
265	20	135	335
263	20	137	337
262	19	137	337
263	21	137	336
262	20	137	336
259	21	140	336
264	20	136	337
263	20	137	337
261	20	138	336
265	20	135	335
263	20	138	336
262	20	137	336
262	20	138	336
263	20	137	336
262	20	137	337
263	20	136	337
262	20	137	337
263	20	137	337
263	20	137	337
263	20	137	337
263	19	137	337
263	20	137	336
263	20	138	337
263	19	137	337
262	19	137	338
262	20	138	337
263	19	136	336
263	19	137	337
263	19	137	336
263	20	137	336
262	20	138	337
262	20	137	337
263	20	137	336
263	20	137	337
263	20	136	337
262	20	137	336
262	21	137	337
262	21	138	335
263	20	137	337
262	20	138	336
262	21	138	336
263	21	137	335
263	21	137	336
263	21	137	336
262	21	137	336
262	21	138	335
263	20	138	336
261	20	140	337
257	20	145	338
265	25	139	331
259	32	148	326
258	33	148	324
255	35	153	324
253	35	154	324
255	34	149	325
255	34	149	324
251	33	154	326
252	35	153	324
253	33	151	326
252	34	152	325
250	33	154	326
251	33	154	326
252	33	153	325
251	34	154	325
250	33	153	326
250	34	156	325
251	33	154	326
253	34	153	325
254	33	151	326
254	33	150	326
254	33	150	326
255	33	149	325
254	33	151	326
255	34	149	325
255	34	150	325
255	33	149	326
255	34	150	325
255	33	149	326
255	34	148	325
255	33	149	326
253	34	150	325
251	33	153	326
249	34	154	325
253	33	151	326
252	33	151	326
