521	167	59	124
523	163	60	126
527	161	60	128
529	159	60	128
532	159	60	128
535	159	59	128
537	161	60	127
539	162	60	126
542	162	70	126
544	162	78	126
546	163	83	126
548	165	63	127
550	165	59	126
552	166	87	127
554	165	86	128
553	167	81	127
556	167	81	128
556	167	81	128
556	167	78	129
557	167	77	130
558	168	76	129
558	169	72	127
559	169	75	126
559	169	80	127
558	169	76	128
555	170	80	128
554	171	78	129
553	172	77	128
552	174	68	128
553	174	61	127
552	174	60	127
553	175	51	128
552	175	53	128
553	176	53	128
554	176	52	129
554	177	50	128
555	178	47	127
555	176	42	128
556	177	41	127
555	175	40	129
554	174	41	129
553	177	43	127
552	178	47	126
552	178	50	128
551	180	52	127
549	182	53	125
550	182	50	125
547	183	49	125
544	183	48	125
543	182	45	127
543	183	44	126
542	181	44	127
543	184	43	124
543	183	42	124
541	182	43	124
536	181	47	126
536	181	47	126
538	182	44	124
544	180	36	117
547	180	33	87
536	176	44	127
535	177	44	123
532	177	46	126
531	177	47	123
532	177	46	127
532	176	45	128
532	176	45	123
533	176	45	127
533	176	45	126
532	175	45	128
532	175	45	128
531	174	46	128
530	173	45	130
530	173	45	129
530	173	45	128
530	172	45	130
530	172	46	129
531	173	44	127
531	172	45	127
532	172	45	125
532	173	46	124
533	172	45	127
533	171	45	125
535	172	45	121
534	171	46	120
536	170	47	118
538	170	46	122
540	170	46	112
541	169	46	96
543	171	47	85
546	169	48	90
549	169	47	98
551	168	47	96
554	169	47	132
557	170	51	131
560	169	55	122
563	169	58	129
570	171	56	129
576	173	53	128
582	173	48	127
589	173	47	127
593	174	49	123
599	173	49	126
603	172	51	127
608	173	53	126
614	170	53	115
620	171	52	122
625	171	53	119
630	171	54	121
637	170	54	126
640	170	63	124
644	170	73	128
646	171	77	121
646	170	80	123
651	170	80	123
654	167	80	129
660	167	80	129
666	163	78	132
675	168	73	128
685	168	66	128
706	170	50	127
710	170	53	128
713	169	57	128
715	169	64	128
717	165	75	132
723	166	77	132
730	167	72	132
740	169	62	130
757	171	56	132
770	174	58	133
775	173	69	137
780	172	64	141
784	171	62	144
790	171	60	145
798	172	55	144
808	176	50	143
821	179	46	140
823	181	54	140
823	181	63	141
828	182	60	141
834	184	63	144
844	187	70	141
828	196	97	151
863	202	65	128
870	207	68	141
865	208	81	142
859	210	90	149
867	213	88	149
878	217	93	149
886	220	87	146
896	223	77	145
905	227	68	143
907	227	67	144
910	226	65	147
913	227	65	151
917	229	69	154
917	237	73	152
915	240	79	153
917	247	81	154
916	251	91	154
917	255	94	157
915	258	96	154
917	261	89	153
917	263	84	152
917	263	80	153
918	263	72	154
919	265	72	154
920	263	71	157
921	264	71	158
922	263	72	159
923	264	72	160
924	262	79	162
926	262	78	163
926	262	82	164
927	263	84	165
929	263	86	165
930	263	87	165
932	264	87	165
935	265	88	166
936	266	86	165
937	268	87	165
939	269	87	164
942	270	83	165
945	270	68	167
948	270	70	169
954	271	61	170
957	273	60	170
960	274	60	171
961	275	60	172
965	276	60	172
967	276	61	173
969	277	62	174
972	279	62	175
974	279	64	175
978	280	66	177
980	283	68	177
982	285	70	177
984	287	74	176
987	289	76	175
988	292	81	173
990	295	86	172
992	296	93	173
993	298	98	173
995	298	107	174
997	299	113	174
1002	300	116	174
1005	302	114	172
1018	305	103	169
1037	308	96	168
1048	308	89	172
1055	307	86	183
1062	304	84	183
1066	304	83	186
1071	305	82	185
1074	306	83	184
1077	308	86	183
1081	311	87	179
1087	314	89	175
1104	319	79	171
1097	321	93	171
1089	320	103	180
1079	319	113	185
1068	318	129	190
1064	317	123	188
1059	315	114	188
1069	316	93	188
1078	314	78	187
1082	315	71	189
1078	315	75	194
1071	317	82	195
1062	317	87	197
1054	318	90	196
1040	318	95	194
1025	316	101	194
1010	313	105	193
1004	309	100	193
1005	305	84	193
1005	302	68	192
999	298	63	193
991	296	66	192
984	297	77	186
968	295	95	184
951	296	110	184
942	300	115	179
931	307	117	172
921	310	118	168
914	310	116	166
911	306	110	167
912	301	98	170
912	294	90	175
909	291	84	175
901	290	85	175
890	291	77	175
883	295	77	172
876	299	84	171
871	302	90	167
870	305	88	165
866	305	89	166
873	306	76	164
872	305	71	165
862	305	71	165
863	305	64	158
855	306	61	151
850	304	59	150
844	303	58	151
839	302	59	152
834	297	66	156
824	294	79	158
817	291	85	158
811	286	92	160
811	285	91	157
813	284	85	154
818	282	77	153
819	280	69	154
824	274	67	156
825	274	64	156
824	271	65	155
819	271	70	148
817	273	71	146
815	276	73	141
813	276	73	141
811	276	74	141
815	274	70	143
817	273	66	144
816	273	64	143
816	275	65	141
817	275	66	140
818	275	66	140
819	274	67	141
820	272	67	142
820	272	69	141
821	271	76	142
822	271	83	142
822	274	87	140
822	275	93	140
822	276	97	139
823	274	95	141
822	274	97	142
823	272	95	143
826	271	103	144
832	267	103	147
842	263	97	151
852	259	92	154
863	257	76	156
878	254	62	158
887	253	63	157
888	256	72	153
892	257	76	150
890	257	77	151
889	261	78	146
894	259	79	146
864	241	105	146
865	232	105	154
926	264	59	124
928	266	60	123
929	267	60	139
932	267	62	137
934	270	67	135
936	271	75	134
940	272	71	134
938	272	70	132
