1243	389	31	78
1243	387	30	78
1243	387	30	78
1243	388	29	78
1243	388	28	79
1242	388	27	78
1243	389	27	78
1243	389	26	78
1242	389	26	78
1242	389	25	77
1240	389	25	78
1240	389	24	77
1239	389	23	77
1236	390	23	77
1236	389	24	77
1235	390	25	77
1232	390	28	76
1228	390	32	76
1222	391	36	76
1219	391	40	76
1217	391	41	75
1216	391	42	75
1215	391	41	75
1216	391	39	75
1215	391	36	75
1216	390	33	75
1216	390	31	75
1217	390	28	75
1218	390	24	75
1218	390	23	76
1218	390	23	76
1218	390	22	76
1217	390	25	76
1216	390	30	76
1218	391	33	75
1221	392	35	75
1226	392	35	76
1234	393	34	76
1242	393	32	76
1252	393	26	76
1263	394	16	78
1270	394	10	77
1269	381	10	65
1268	383	11	60
1267	382	12	66
1262	371	17	76
1251	363	28	98
1232	365	47	62
1236	346	43	83
1222	334	57	146
1178	364	101	182
1007	460	38	84
1026	459	38	85
1043	461	37	86
1061	460	37	84
1079	461	37	83
1097	462	38	84
1116	463	38	85
1134	463	37	86
1153	465	37	86
1171	466	38	86
1189	467	39	85
1205	469	40	86
1223	469	39	86
1243	471	35	86
1260	472	19	85
1257	478	22	102
1256	475	23	120
1258	477	21	120
1256	475	23	131
1248	447	31	145
1179	424	94	93
1191	339	37	73
1208	340	34	73
1225	344	31	71
1243	347	28	69
1261	347	18	70
1251	330	28	86
1239	324	40	113
1251	323	28	99
1240	330	39	97
1230	341	49	83
1225	322	54	82
1204	242	34	57
1216	244	36	56
1229	246	36	55
1245	249	31	53
1263	249	16	54
1259	238	20	79
1251	240	28	87
1225	243	54	114
1206	293	73	140
1204	350	75	166
1172	440	107	178
1069	412	189	198
858	350	246	223
712	297	487	292
587	294	327	375
614	260	240	373
670	225	303	494
659	288	233	283
736	230	258	489
839	333	97	182
971	380	34	71
979	381	34	70
985	380	34	71
991	379	34	71
997	378	33	73
1002	378	33	74
1007	378	32	75
1012	377	32	75
1017	376	31	76
1020	376	30	76
1023	377	30	77
1025	377	29	78
1026	377	30	79
1026	377	29	79
1029	377	29	79
1030	377	29	80
1032	376	29	80
1033	377	29	80
1034	377	30	81
1034	377	30	81
1033	377	29	81
1030	377	30	81
1026	377	29	81
1019	377	30	80
1013	377	30	81
1008	377	32	80
1003	377	31	79
998	378	30	78
991	379	31	75
980	382	33	74
969	384	38	71
960	383	42	72
954	383	38	70
948	384	35	73
942	383	30	73
934	385	28	71
926	387	27	70
917	388	29	67
907	389	32	66
899	389	32	66
892	390	33	68
886	389	33	71
882	390	30	71
875	391	32	71
867	391	35	69
859	391	41	68
856	392	39	67
852	394	39	72
848	395	36	73
846	397	34	71
844	399	29	69
842	399	28	69
841	399	26	69
837	399	27	75
836	400	27	78
834	401	28	80
832	404	28	78
830	405	28	77
827	408	29	75
822	408	35	74
819	410	38	74
817	410	39	79
817	411	40	82
816	413	41	83
815	415	41	81
815	417	39	80
815	418	36	78
815	418	33	78
813	419	31	78
810	419	31	83
808	420	30	87
806	422	30	88
802	425	32	86
799	428	33	84
796	428	35	83
793	429	39	82
791	430	39	83
788	429	41	87
787	431	41	88
785	432	43	90
784	433	42	89
784	435	37	87
785	435	33	86
783	435	30	85
781	434	29	86
778	434	30	89
776	435	30	89
771	435	31	91
770	437	33	91
767	440	35	88
764	442	37	85
761	443	37	85
759	444	36	86
757	444	36	88
754	443	38	92
753	444	38	92
751	446	39	90
751	446	38	89
748	446	38	88
748	445	37	87
748	445	36	87
749	445	31	86
747	445	31	88
746	445	30	88
742	447	30	86
737	449	32	85
731	452	33	85
725	452	35	86
719	453	38	86
714	455	40	85
711	458	39	83
709	457	36	84
708	457	32	83
701	456	33	84
696	457	32	84
690	458	33	84
682	459	35	85
671	461	40	84
661	463	44	83
652	464	47	84
641	466	51	85
633	468	54	84
627	469	52	82
624	469	47	82
621	468	45	82
611	468	48	82
601	467	50	83
591	466	52	83
582	467	51	83
575	468	50	83
571	471	46	81
569	472	41	80
566	471	39	79
557	470	44	80
550	469	48	82
545	468	50	83
540	469	54	83
540	470	53	82
542	472	49	80
549	474	43	80
555	474	40	80
551	472	45	82
548	470	47	83
545	470	50	83
542	469	54	83
541	469	56	84
545	471	51	84
550	472	43	83
559	473	37	83
562	472	33	84
559	470	38	85
556	468	43	87
554	468	47	86
556	468	52	86
555	470	54	86
557	471	48	84
564	472	43	84
568	470	40	85
572	470	38	87
568	467	41	87
567	467	42	88
564	466	47	87
564	467	51	85
565	468	48	84
569	469	42	84
575	469	36	84
580	469	32	85
580	468	32	85
578	466	36	86
576	465	40	89
574	463	47	87
572	464	51	87
572	465	50	85
572	467	47	84
577	468	44	83
582	467	41	85
585	465	39	87
585	463	37	87
584	462	37	88
582	462	38	88
582	462	41	87
583	464	39	85
586	465	35	84
590	467	34	83
591	466	33	84
592	464	34	86
591	463	36	86
588	461	40	88
586	461	45	88
584	462	48	87
584	463	47	87
585	465	47	86
589	465	43	86
592	463	39	87
595	462	34	88
594	461	33	89
591	460	35	90
591	460	36	90
590	461	37	89
592	462	35	88
594	465	32	86
596	466	32	85
597	465	33	86
598	465	35	86
596	464	39	87
596	463	43	88
595	463	48	88
597	463	47	88
598	464	48	87
601	465	46	86
606	466	42	86
609	465	39	87
611	463	35	88
610	461	35	90
609	461	36	90
607	461	38	90
608	462	37	89
610	464	36	87
613	465	33	85
616	465	32	85
617	465	32	86
617	464	33	87
615	463	37	89
614	462	43	89
614	463	45	90
614	464	45	90
616	464	45	90
621	464	41	90
627	463	36	91
632	462	32	91
635	462	31	92
636	461	31	93
637	461	32	92
640	461	31	91
641	463	31	91
643	463	33	89
643	463	34	88
644	463	38	88
645	462	41	89
649	462	42	90
648	463	44	89
649	464	45	89
653	465	45	88
658	467	42	88
663	465	39	89
664	465	38	89
666	464	38	90
667	463	38	92
667	463	39	92
667	464	40	91
667	465	40	89
667	465	41	89
671	465	40	88
676	464	38	89
676	464	38	89
674	464	40	91
673	464	42	91
674	464	41	91
678	462	39	92
683	459	36	92
688	457	32	92
694	455	28	93
698	454	29	95
703	452	29	95
708	453	29	94
712	454	31	94
716	454	34	94
721	453	36	94
726	453	37	94
732	451	38	94
738	449	38	94
744	447	37	94
750	442	36	97
757	441	35	97
765	440	34	97
772	440	33	97
777	441	33	96
782	442	36	95
786	443	40	94
790	444	43	94
795	445	44	94
799	445	46	94
805	444	46	94
814	443	45	94
822	440	44	95
833	437	39	96
841	436	37	96
845	435	37	95
849	435	37	97
853	437	37	97
855	439	37	96
858	441	38	94
858	443	42	92
857	444	46	94
854	446	48	93
850	447	53	93
851	448	53	95
854	447	49	95
858	447	43	96
860	444	37	98
860	444	34	98
856	445	33	98
850	446	32	98
845	449	33	97
837	452	36	96
827	455	41	94
817	457	47	92
807	459	54	92
799	460	53	92
791	462	55	92
788	463	56	91
786	463	55	90
786	463	50	91
785	460	47	94
782	459	47	95
779	460	47	95
777	460	47	95
773	460	49	94
776	464	47	92
781	467	42	90
788	468	37	91
795	468	34	91
796	467	38	92
800	467	42	93
802	468	45	95
808	468	47	93
815	469	46	91
822	469	45	91
827	468	46	91
834	470	44	91
840	469	41	92
846	468	40	93
847	466	41	95
849	464	42	96
850	463	45	93
852	463	44	90
856	462	41	89
860	461	37	89
864	460	34	91
864	457	33	93
863	456	34	93
861	455	37	95
858	453	42	96
855	451	48	92
853	451	50	90
851	451	49	89
852	450	49	90
856	449	47	91
859	447	43	92
859	446	40	93
858	445	37	94
857	444	37	93
856	444	37	92
855	445	38	89
855	447	38	86
857	448	40	85
858	447	43	83
862	445	45	84
867	444	45	85
873	441	44	86
879	440	43	87
886	440	43	87
892	439	42	88
900	438	40	88
910	437	38	89
919	435	35	89
926	434	35	89
931	434	37	90
937	433	36	89
941	433	35	88
946	433	35	89
952	433	35	89
956	434	35	88
960	434	36	87
964	434	37	86
966	434	39	86
967	433	41	87
972	432	37	87
976	430	36	87
982	429	33	89
987	429	31	90
991	429	32	91
993	430	34	90
996	433	35	88
1000	434	37	89
1003	435	38	89
1008	435	37	91
1013	437	35	93
1017	439	34	91
1021	441	33	89
1024	442	32	88
1026	444	33	87
1028	444	33	87
1030	444	34	88
1032	444	35	90
1035	444	35	93
1042	447	32	91
1045	449	33	90
1049	450	34	89
1053	452	35	89
1056	452	34	92
1060	452	33	93
1063	453	34	96
1067	455	36	95
1071	455	38	95
1075	455	40	94
1080	454	42	94
1084	452	44	95
1088	451	42	96
1092	451	40	98
1097	452	39	99
1100	452	38	100
1103	455	35	99
1105	458	35	97
1110	459	31	98
1113	460	30	99
1117	459	28	102
1118	459	30	102
1119	460	30	101
1120	460	31	101
1123	460	29	101
1124	458	28	101
1125	457	29	100
1126	456	32	102
1128	458	31	103
1130	458	30	103
1132	460	29	103
1132	462	29	102
1133	463	30	102
1133	464	31	101
1133	464	33	101
1133	464	33	101
1134	464	34	100
1135	464	33	98
1136	463	33	98
1136	461	32	98
1135	460	36	98
1137	460	36	98
1140	461	34	98
1142	463	34	97
1141	463	37	98
1142	465	38	95
1142	464	38	96
1140	463	38	96
1139	462	35	95
1134	461	34	92
1128	462	35	88
1119	461	37	86
1111	461	37	85
1100	459	40	84
1090	456	40	86
1081	453	38	88
1072	451	34	85
1056	450	37	80
1041	447	40	77
1024	444	46	75
1007	442	47	75
990	438	49	76
974	434	48	78
960	431	44	75
944	430	40	71
926	426	41	69
907	420	43	66
888	416	45	70
872	413	44	72
857	411	42	71
842	411	39	69
826	410	38	65
808	409	44	65
792	409	46	66
776	409	48	69
767	411	47	70
757	412	42	67
747	413	41	64
733	413	45	62
720	412	48	63
710	412	49	68
698	411	50	74
690	414	47	71
685	415	38	67
669	417	43	66
654	419	49	65
644	420	50	69
634	422	52	71
626	424	48	71
620	426	42	70
609	426	47	69
595	427	52	69
584	426	53	73
573	427	54	76
565	429	49	74
562	432	38	72
549	433	42	70
533	435	50	69
522	436	53	72
511	438	55	75
507	442	50	73
506	444	44	74
497	447	47	72
487	447	54	71
479	447	58	74
460	437	75	87
477	448	51	77
486	454	32	76
486	457	32	73
482	457	40	73
477	459	50	78
474	459	59	82
481	462	51	82
490	465	41	79
496	465	40	80
494	466	46	78
494	468	50	80
493	469	53	81
494	471	53	81
496	477	51	83
498	482	43	79
499	485	43	76
500	486	46	78
498	488	52	80
495	490	52	83
497	492	42	83
499	494	40	81
496	497	46	83
493	501	47	84
494	504	45	87
497	509	33	86
497	513	35	85
491	514	42	83
487	514	51	84
486	514	57	85
487	516	55	86
487	518	56	87
490	520	46	82
495	523	38	80
498	526	35	81
497	528	39	87
493	532	45	84
493	534	45	85
489	538	47	81
481	541	50	71
474	541	56	73
468	542	57	72
460	543	62	73
457	545	66	70
454	546	73	70
454	547	74	72
470	546	62	73
478	545	56	73
480	545	54	74
490	545	47	74
496	544	45	75
501	543	45	76
506	545	50	75
513	546	52	74
520	552	49	68
526	555	47	63
530	554	50	63
534	554	52	62
540	553	52	65
545	547	55	70
548	545	57	73
551	543	55	75
559	541	53	78
554	539	55	78
553	538	60	80
556	536	64	80
556	531	69	78
556	522	70	87
536	519	95	104
527	497	128	133
552	388	47	83
555	390	47	82
558	390	51	83
562	390	52	85
564	390	56	87
567	391	53	88
572	392	50	87
575	391	45	88
581	390	40	89
585	388	34	91
588	388	35	92
591	388	34	94
592	388	36	97
594	390	39	97
596	392	41	97
596	394	44	97
595	396	47	94
594	395	48	93
594	393	48	94
594	390	47	95
596	387	49	96
597	385	51	96
601	385	50	94
606	384	49	92
610	383	44	93
611	379	39	96
613	377	35	98
615	375	34	99
617	374	35	97
619	373	37	97
620	373	40	97
621	374	42	96
620	375	46	94
619	375	49	93
621	374	50	93
620	373	50	93
620	373	50	94
620	372	49	93
619	372	47	92
618	372	44	91
617	369	41	92
615	367	40	93
614	366	38	93
612	364	38	93
608	364	40	93
604	365	41	91
600	367	41	89
597	369	41	87
593	370	40	86
589	369	40	87
586	368	40	89
582	366	40	91
580	364	39	91
579	364	35	90
575	364	35	89
570	365	36	87
565	367	37	85
560	367	40	85
556	367	42	86
552	367	44	87
549	367	46	87
546	366	46	86
546	365	45	87
547	363	41	89
549	361	35	90
548	359	34	92
545	358	33	92
543	357	32	91
541	358	32	91
538	359	34	89
536	361	38	88
534	361	41	87
531	361	43	88
527	361	46	88
524	361	46	88
522	360	45	88
520	360	43	88
521	359	40	88
522	358	38	89
524	358	35	90
522	357	35	90
520	356	37	90
518	356	38	91
516	356	39	91
515	356	40	91
512	355	41	91
510	354	41	92
507	354	41	91
505	353	41	91
504	351	40	91
503	351	40	91
503	349	38	91
503	349	37	90
505	349	36	90
505	350	37	90
507	351	37	90
507	351	39	90
507	352	40	89
506	352	40	88
506	352	39	87
507	350	38	87
509	348	36	88
512	346	32	88
515	346	31	89
516	345	32	89
518	345	34	89
518	345	35	90
519	345	37	90
521	345	38	89
522	345	40	88
525	343	38	88
527	342	39	87
529	341	39	88
531	340	38	89
534	339	38	89
537	338	38	88
540	339	38	88
541	339	40	88
543	340	41	87
545	340	43	86
546	340	44	87
548	339	45	87
548	339	46	87
551	337	44	86
554	336	42	87
555	334	40	88
557	332	38	89
560	330	37	90
562	330	35	89
565	329	34	88
568	329	35	86
571	331	36	85
574	330	36	85
577	331	37	85
578	331	39	85
578	330	41	85
578	330	42	86
578	329	42	84
578	328	42	84
580	327	39	85
583	326	35	86
588	324	31	86
588	324	31	86
587	324	33	86
584	325	35	84
581	326	38	83
579	328	41	80
577	329	44	77
575	330	48	76
575	324	56	81
577	308	74	92
546	295	108	115
674	260	48	71
671	262	48	70
666	263	52	69
662	264	53	69
660	265	53	69
661	266	52	68
659	267	51	68
655	268	51	69
651	267	51	70
649	268	46	71
648	269	44	72
646	270	43	74
644	271	38	73
646	273	33	72
645	275	34	72
639	276	38	72
635	276	41	73
630	276	43	73
628	277	46	72
627	278	46	72
628	280	44	72
633	281	41	72
636	282	40	72
639	281	39	74
638	280	40	75
636	280	41	76
636	279	43	77
634	280	45	76
637	282	43	77
640	283	38	76
645	285	34	76
651	287	31	76
651	286	34	77
651	287	38	77
654	287	39	78
656	288	42	77
658	292	43	76
663	295	40	76
670	297	40	75
676	300	37	75
681	301	39	76
682	301	41	78
683	302	42	79
685	302	43	78
686	304	46	78
688	305	44	78
694	305	39	78
699	305	33	78
704	305	32	78
704	304	33	79
701	304	36	79
700	302	40	79
698	303	47	76
697	303	48	76
696	304	46	74
695	304	41	74
696	303	36	75
696	302	31	76
695	300	29	78
692	299	29	79
687	298	31	79
681	299	40	78
677	299	43	77
673	300	44	76
671	302	43	75
670	304	37	74
671	304	32	75
669	303	27	75
666	304	26	76
662	302	28	78
658	302	32	79
653	302	35	79
648	302	35	78
642	302	36	78
636	300	35	79
630	298	35	79
627	297	33	79
622	295	32	79
616	293	31	80
611	293	31	79
606	293	31	80
601	293	31	80
597	293	31	81
592	293	31	81
587	293	32	82
581	292	32	82
575	291	32	82
569	291	33	82
561	290	33	83
554	289	34	83
548	290	35	82
542	290	36	83
534	290	37	83
529	291	37	83
524	291	37	84
520	290	36	84
518	290	36	85
516	290	36	85
516	290	37	85
517	289	36	84
520	290	35	84
525	290	31	83
528	291	31	83
531	291	32	83
536	290	33	83
540	290	34	83
543	290	37	82
548	290	39	82
554	290	41	82
556	291	44	81
560	291	49	81
564	292	54	80
569	292	57	79
575	293	59	78
582	293	55	78
588	292	52	77
597	289	46	77
604	285	44	78
611	282	43	80
619	278	43	81
628	278	41	80
636	278	36	80
647	278	30	79
656	279	28	78
664	279	29	78
672	279	34	78
676	277	41	80
682	276	47	81
691	275	50	82
704	276	50	82
718	276	45	82
733	276	40	81
747	275	35	82
761	275	32	83
776	274	32	86
790	276	33	88
805	278	35	88
820	281	37	89
836	283	37	89
854	285	34	87
871	288	32	85
886	288	32	85
900	287	33	86
915	286	34	87
928	286	36	87
938	286	42	89
951	286	45	89
964	288	46	89
980	290	44	89
995	292	41	89
1009	295	38	88
1023	294	37	88
1037	295	33	88
1051	293	31	90
1064	293	33	91
1074	293	35	93
