0	298	44	88
19	297	48	87
20	298	48	87
67	293	49	90
93	291	48	92
118	290	49	93
143	291	48	91
143	290	48	91
193	289	52	87
217	290	55	85
239	289	53	87
261	287	52	87
261	287	52	87
305	283	46	88
328	282	49	88
348	281	52	86
368	281	56	84
368	282	56	84
405	284	64	81
427	284	64	80
448	285	61	79
468	285	57	78
469	285	58	79
502	285	48	79
517	284	39	78
530	284	35	79
541	284	36	79
541	284	35	79
560	282	35	80
567	282	34	80
573	281	34	80
577	281	34	81
578	282	34	81
584	280	32	83
585	279	31	83
585	279	32	84
585	278	32	85
586	278	32	85
584	276	34	87
582	276	35	88
581	275	36	89
580	274	36	89
581	274	36	89
581	273	37	90
582	273	36	89
581	273	36	89
580	273	37	89
579	273	37	89
578	275	37	88
577	275	38	88
575	274	39	88
574	275	40	87
574	275	40	87
568	276	44	87
565	277	44	87
564	277	44	88
564	277	42	88
563	277	42	88
559	277	42	89
557	278	42	89
555	280	43	89
553	280	43	89
554	280	43	89
551	281	40	90
550	282	37	90
549	283	35	90
548	283	34	90
548	283	34	90
546	286	34	90
545	286	34	89
543	287	35	88
543	287	36	89
543	287	36	89
541	286	36	89
540	285	38	89
538	285	38	87
537	284	39	88
537	284	39	87
534	283	40	89
532	283	40	89
531	283	40	89
530	285	40	88
531	285	39	89
523	288	43	86
520	290	44	84
518	291	45	84
515	293	44	84
516	292	45	84
513	292	42	84
511	291	43	85
509	290	43	85
505	289	45	85
505	289	44	86
501	284	42	90
498	281	43	91
496	280	41	91
493	279	34	89
493	279	36	90
482	279	40	88
475	281	42	88
471	283	43	87
469	285	42	86
469	285	42	86
471	284	34	85
469	284	33	86
467	284	33	82
464	283	33	82
465	283	33	81
462	279	33	85
461	278	34	87
459	277	34	88
459	276	35	85
459	276	35	86
457	277	38	81
456	278	38	81
457	277	37	82
456	276	35	83
456	276	35	83
454	272	36	87
454	271	34	89
453	270	34	87
452	270	33	82
452	270	33	82
451	271	33	83
449	270	34	83
448	269	34	85
446	267	34	87
446	266	34	87
444	263	36	85
442	263	38	82
440	264	39	82
439	265	41	82
439	265	40	82
436	264	44	83
435	263	43	83
434	262	43	84
433	261	42	80
434	261	42	80
432	261	45	81
431	259	44	82
431	257	44	82
429	255	45	86
429	255	44	86
425	254	47	79
422	254	48	80
419	253	47	80
416	252	47	82
415	252	47	82
410	247	42	85
406	245	40	86
402	244	40	81
397	244	39	80
397	245	39	80
386	245	40	79
379	245	41	80
373	243	42	81
367	242	39	82
368	242	40	82
355	238	39	84
348	237	38	81
341	237	39	78
334	238	38	78
335	237	39	78
319	237	43	79
311	236	46	80
304	234	45	81
295	231	44	83
295	230	44	83
279	227	39	80
272	226	40	80
264	226	41	79
256	226	43	79
256	226	43	79
242	224	43	79
237	222	40	80
231	220	39	81
224	218	38	83
224	219	39	82
211	218	35	79
202	218	37	78
193	220	38	78
186	220	39	78
186	220	39	78
170	219	39	78
162	217	39	80
154	216	38	81
145	215	37	83
145	215	37	83
127	215	36	80
118	215	37	79
108	216	39	78
100	217	40	78
100	216	40	78
88	214	37	80
81	212	35	80
74	211	35	80
67	210	34	81
67	210	34	81
53	210	35	79
47	212	35	76
41	212	36	76
34	211	37	77
34	212	38	77
20	208	41	79
15	206	40	80
8	204	39	81
2	203	38	82
3	203	40	82
0	204	28	81
0	205	22	80
0	205	17	79
0	222	12	62
0	223	11	62
0	219	16	74
0	211	23	103
0	205	26	117
0	194	27	124
0	201	27	116
0	200	33	121
0	193	31	121
0	196	36	108
0	186	28	120
0	193	27	124
0	182	23	122
0	195	30	111
0	185	28	119
0	189	27	122
0	185	27	119
0	187	29	124
0	186	28	128
0	191	34	123
0	199	34	117
0	191	32	124
0	210	29	118
0	205	32	127
0	208	40	123
0	198	37	133
0	211	36	129
0	194	11	69
0	194	13	66
0	191	19	70
0	186	26	75
0	186	25	75
0	185	39	75
0	185	44	75
6	186	46	75
14	186	45	75
14	186	44	74
28	186	41	73
35	185	39	73
41	185	40	73
49	184	40	73
48	184	40	73
63	182	42	74
72	183	39	72
81	182	36	72
88	182	35	71
89	183	35	71
104	183	33	69
112	182	35	69
119	182	36	69
129	183	37	68
128	183	36	69
146	183	37	67
157	184	34	67
167	184	33	67
175	183	37	67
174	183	37	67
194	182	38	68
204	180	38	67
212	181	40	66
221	180	41	66
224	180	37	66
240	178	45	66
252	177	43	65
261	176	43	66
271	176	42	66
271	176	41	66
289	174	35	68
299	172	31	67
307	170	32	69
315	170	32	67
315	170	32	67
331	167	32	64
339	167	31	65
346	166	29	67
354	164	28	67
353	164	28	67
363	159	36	69
369	158	39	69
373	156	42	68
343	155	74	84
379	155	46	70
394	155	41	65
396	155	42	66
404	153	37	68
416	150	31	69
415	151	31	68
426	147	32	66
424	147	40	71
435	142	38	72
412	142	58	80
403	199	30	77
417	199	31	75
425	201	28	73
432	199	28	74
438	201	29	73
437	202	29	72
447	201	32	72
453	201	33	72
456	201	35	73
461	201	35	72
462	201	36	73
474	201	32	74
479	197	35	74
464	179	64	89
514	124	34	86
513	126	33	85
523	129	29	84
528	128	27	85
512	126	64	86
517	129	49	103
513	205	37	73
510	184	61	84
530	199	41	82
537	206	38	73
544	206	36	73
543	207	35	72
555	203	32	74
562	206	25	73
557	193	42	72
585	141	32	70
573	206	24	65
571	198	45	70
599	127	26	84
575	127	67	80
590	211	38	72
590	212	37	70
601	213	34	70
605	213	32	71
610	213	29	72
613	213	27	73
612	213	27	73
608	200	44	74
619	216	29	72
622	217	30	71
624	217	34	72
620	209	40	75
628	220	40	71
632	220	40	71
638	221	39	71
643	221	37	72
641	220	40	72
643	197	54	88
658	217	30	76
664	220	28	73
669	222	27	72
669	222	27	73
675	223	32	72
671	207	56	76
682	223	39	72
688	223	39	71
687	224	39	72
701	221	37	73
706	222	36	72
713	224	34	72
719	224	32	72
718	224	33	72
729	225	27	72
736	226	28	71
732	216	49	74
734	202	63	89
746	221	34	80
758	229	38	72
765	230	39	73
770	231	39	71
777	232	37	72
776	232	37	72
773	212	61	85
792	232	31	75
799	232	25	73
807	232	23	73
806	232	23	72
813	233	29	73
816	234	33	72
820	233	36	72
826	234	36	71
826	233	36	72
837	233	35	71
843	233	33	72
849	233	30	72
855	233	28	73
856	233	27	73
864	234	23	74
869	234	24	74
873	235	25	74
876	237	29	75
876	238	29	75
883	240	35	74
889	240	37	75
894	243	37	74
902	226	53	84
900	241	38	76
915	246	31	74
902	225	66	84
927	245	27	75
929	233	43	76
973	180	30	67
963	175	67	72
988	182	36	67
975	185	51	70
1001	181	36	69
978	185	54	71
982	178	65	86
1023	180	31	69
998	177	73	76
986	171	89	119
984	246	34	74
997	247	25	75
1000	247	25	73
1006	246	24	74
1010	247	26	74
1011	247	26	74
1013	248	36	72
1017	246	38	74
1021	247	39	73
1026	246	40	74
1025	247	40	73
1038	246	35	74
1042	228	55	83
1047	245	28	75
1053	245	24	75
1053	245	24	75
1061	245	22	74
1062	245	26	74
1064	245	30	74
1065	245	35	74
1067	245	32	73
1072	245	37	74
1077	245	37	74
1081	244	32	73
1084	244	32	73
1085	244	31	72
1095	242	28	74
1099	243	29	75
1104	243	27	69
1103	242	28	74
1103	241	28	75
1109	242	28	75
1109	241	28	75
1110	241	31	76
1111	242	33	75
1112	242	33	75
1119	243	27	75
