606	361	431	270
615	356	420	274
610	355	409	277
584	367	414	274
570	375	416	260
568	379	414	257
568	381	414	250
560	382	415	259
576	372	418	202
560	381	436	170
553	380	415	181
559	374	378	195
566	386	363	186
570	373	360	206
564	380	369	180
567	347	358	217
578	335	349	228
600	345	343	215
646	334	305	232
697	331	296	236
699	322	311	248
717	353	320	234
717	366	320	212
706	362	327	213
690	367	338	209
697	371	339	210
700	370	333	213
696	369	342	214
684	370	354	214
681	363	359	217
679	338	353	223
673	314	322	244
664	293	309	267
661	284	311	279
676	283	293	276
675	285	302	277
718	278	282	300
761	262	234	310
760	269	219	282
761	278	238	300
757	286	216	319
744	319	220	306
730	365	243	321
744	422	248	297
742	428	202	291
684	392	202	327
652	261	209	367
656	104	246	368
663	30	259	354
654	66	245	320
633	46	251	333
605	50	266	341
574	73	285	326
547	89	310	315
555	96	317	331
561	94	312	334
554	100	319	334
557	100	311	334
563	107	295	331
566	112	300	325
573	112	296	328
575	111	297	327
564	115	307	326
564	111	307	326
565	106	323	324
555	113	329	313
564	117	328	315
565	124	327	310
562	132	335	309
590	147	308	288
579	147	313	287
584	181	299	283
584	207	296	271
586	210	294	271
589	215	297	281
599	220	291	292
605	227	274	301
613	235	271	317
618	246	286	318
628	249	285	327
630	248	287	338
641	261	281	342
648	275	271	343
663	282	253	356
662	273	239	367
648	253	230	369
640	236	225	371
640	224	227	392
647	219	231	404
647	202	238	436
656	206	242	444
679	209	245	448
663	190	264	448
651	173	279	459
648	168	302	458
638	165	327	456
631	163	343	458
617	170	353	456
609	184	355	459
571	207	385	454
542	227	426	441
551	254	454	402
559	239	559	376
586	218	565	370
597	174	494	404
647	115	447	433
737	57	394	445
810	15	313	390
819	9	337	352
787	28	381	329
764	135	473	326
758	200	477	311
712	244	509	304
711	242	462	287
686	214	399	320
566	208	376	323
417	225	372	317
312	274	359	336
285	329	353	325
313	393	360	258
392	365	360	235
451	298	338	245
505	210	324	275
519	126	306	305
518	66	296	346
519	36	274	368
557	31	240	388
586	44	253	389
623	32	236	394
633	5	222	399
612	3	234	390
606	8	239	365
602	37	258	338
588	54	279	323
586	63	283	320
593	70	278	310
596	69	279	313
600	76	279	304
595	74	279	307
590	76	280	305
586	79	282	297
587	81	280	295
585	89	286	296
584	104	287	298
580	117	286	298
571	115	284	293
567	114	286	291
566	112	286	291
565	118	284	290
564	126	286	291
560	131	289	290
559	133	294	288
562	133	293	294
556	138	295	291
556	137	295	291
550	138	295	288
553	139	295	284
554	130	296	287
554	127	295	289
551	123	297	294
545	126	299	295
542	126	298	300
545	124	295	301
541	126	296	296
544	131	295	304
552	132	292	304
554	128	295	292
574	92	281	356
588	106	276	346
581	105	276	338
572	106	255	331
544	126	285	314
539	125	288	315
548	99	283	359
552	96	281	347
558	104	272	345
555	126	255	330
556	122	236	338
558	110	240	346
562	109	253	340
563	107	261	356
567	110	265	342
568	110	269	357
570	109	264	358
569	113	269	367
568	110	268	374
579	114	258	376
590	119	245	363
600	128	252	379
608	126	242	389
618	132	234	397
624	126	228	392
641	139	231	402
656	142	231	396
670	140	241	397
678	150	237	383
673	146	238	391
675	142	237	396
677	134	229	399
676	168	253	366
669	170	248	365
666	119	247	428
667	132	280	411
660	159	241	386
672	164	237	399
690	151	247	410
691	162	260	446
689	182	283	413
690	164	256	445
681	150	248	445
671	139	235	438
674	125	287	357
659	109	307	368
659	119	285	362
647	131	282	362
637	143	278	360
625	149	277	358
616	166	287	368
610	172	279	373
606	177	273	379
594	177	278	367
594	194	279	373
585	192	272	370
585	200	269	381
582	205	275	381
587	200	280	372
588	205	273	377
590	202	280	359
592	202	272	377
