434	473	86	101
434	471	86	102
434	472	85	102
434	471	85	102
434	472	85	101
434	473	85	101
435	474	84	100
434	474	84	99
435	473	84	100
435	473	84	101
434	471	84	103
434	469	84	105
435	470	84	103
434	470	84	104
434	469	84	104
435	470	84	103
435	470	84	104
435	470	84	103
435	471	84	103
434	470	84	104
435	473	84	101
434	470	84	103
434	472	84	102
435	472	83	102
434	472	84	103
435	472	84	103
434	471	84	103
435	474	84	101
435	471	84	103
435	472	84	102
435	472	84	102
435	473	84	102
435	473	84	101
434	472	84	102
435	472	85	101
434	473	84	101
434	472	84	102
435	473	84	101
434	472	85	101
434	472	84	102
435	473	84	101
434	473	84	100
435	471	84	102
434	473	84	101
434	472	85	101
435	472	85	101
435	472	86	102
435	472	87	102
435	471	86	102
434	472	87	102
435	472	86	102
435	473	86	101
435	472	86	101
435	472	86	101
435	472	87	101
435	472	86	101
434	473	86	101
435	469	85	104
436	474	84	100
434	472	84	102
435	471	84	102
435	473	84	101
434	472	84	102
434	472	84	102
434	473	84	101
434	471	84	103
435	473	85	101
435	472	84	102
434	472	84	102
435	474	84	100
435	476	84	99
435	472	84	101
434	474	84	100
435	475	85	100
435	471	84	102
435	476	84	98
435	471	83	103
435	477	82	97
435	471	82	103
435	479	82	96
435	471	81	102
435	489	81	85
435	472	82	101
435	505	79	69
435	504	80	70
435	503	80	70
435	504	80	70
435	503	80	70
435	504	80	70
435	501	80	72
435	497	80	77
436	504	80	70
435	504	80	70
436	504	80	69
436	504	80	70
435	500	80	73
435	475	80	100
436	503	80	71
435	472	81	101
435	502	80	72
435	500	80	73
435	501	78	72
435	506	65	67
435	506	52	67
436	507	48	66
436	508	45	66
436	504	46	70
439	500	48	73
443	497	46	76
452	494	47	77
463	493	46	78
475	492	47	83
486	492	48	82
486	492	49	83
500	496	47	82
515	500	47	77
526	506	50	75
539	510	47	74
550	515	32	66
559	528	62	69
581	543	53	90
582	539	54	93
585	536	58	95
585	513	67	120
577	499	68	130
582	510	77	120
631	557	61	60
639	562	58	52
643	563	59	57
641	565	64	55
599	528	85	100
581	510	57	123
581	520	57	111
584	531	53	100
585	568	49	67
588	558	47	76
587	567	48	67
588	563	48	70
588	552	49	81
587	573	48	61
588	570	45	63
589	567	45	66
588	550	48	83
587	513	52	121
585	561	51	72
587	558	47	76
587	570	47	64
589	564	45	69
588	569	47	64
589	568	45	65
588	558	47	75
588	572	46	61
589	570	45	63
590	569	45	64
589	558	47	75
587	570	46	64
588	546	46	87
587	553	48	81
588	574	45	59
588	576	44	57
587	576	46	57
588	563	47	70
587	544	55	89
588	560	49	74
572	529	62	103
556	518	75	113
538	513	49	72
524	509	44	73
511	505	44	75
496	500	43	75
483	497	43	78
470	494	47	78
459	493	49	77
458	493	51	78
452	493	50	79
446	495	48	80
442	498	45	79
439	502	44	75
437	507	44	71
435	510	44	66
435	512	41	66
434	511	42	66
435	511	42	66
434	511	44	66
435	511	46	66
434	510	48	67
434	509	65	68
434	507	86	69
433	508	86	70
434	508	85	71
434	508	85	70
434	509	86	70
434	508	86	70
434	508	87	71
434	508	86	70
434	508	84	71
434	508	86	71
435	508	85	71
434	508	84	71
434	508	83	71
434	508	85	71
434	508	84	71
434	508	85	71
434	508	84	71
435	507	85	71
434	508	84	70
434	508	85	71
434	508	84	71
434	508	85	71
434	506	85	71
434	507	85	71
434	507	85	71
434	506	84	71
433	507	85	71
434	507	85	71
433	507	84	71
433	507	84	71
434	507	84	71
434	507	84	71
434	506	84	71
434	504	84	73
434	497	83	81
433	489	83	89
432	468	84	109
433	480	84	99
432	470	84	108
433	488	84	91
432	469	84	108
433	490	84	89
433	472	83	106
433	491	83	87
433	473	83	104
433	498	83	81
433	483	84	96
432	469	83	108
433	490	85	89
433	473	84	105
433	498	83	81
433	491	84	87
432	471	84	106
433	497	84	81
434	478	84	101
433	502	85	77
433	475	84	104
433	506	84	73
434	508	83	70
434	475	82	104
434	506	83	72
433	508	83	70
434	506	82	72
434	508	84	70
434	507	84	71
434	508	84	71
433	508	85	70
434	507	84	70
434	508	85	70
434	508	84	70
433	508	84	71
434	507	84	71
434	508	85	71
434	508	84	71
434	508	85	71
434	508	85	71
434	508	85	71
434	507	85	71
434	508	85	70
434	507	85	71
434	509	83	70
434	508	82	70
433	509	83	69
433	509	81	69
433	509	64	68
433	511	47	66
434	512	47	66
434	512	46	66
434	510	44	67
435	507	44	70
437	504	46	74
442	501	54	78
450	500	54	77
462	501	52	77
478	502	52	79
494	504	51	77
511	511	48	79
525	517	50	73
541	525	44	63
557	527	35	57
575	531	49	63
586	546	49	86
582	493	60	137
584	489	80	142
567	469	115	158
631	446	61	180
537	467	161	168
577	411	135	212
561	390	157	240
608	409	114	223
582	432	131	203
543	417	111	211
568	446	139	191
