537	112	538	607
523	118	563	601
507	129	587	589
488	133	598	586
465	136	603	583
444	143	599	576
423	145	585	574
413	146	564	573
404	153	531	564
396	159	496	560
396	165	457	554
395	175	428	544
393	187	413	532
393	199	400	520
394	213	391	506
401	225	375	494
399	232	375	487
399	235	376	483
402	237	381	482
491	1	361	624
463	3	423	603
440	0	458	596
450	0	432	595
453	1	430	595
468	0	396	603
486	0	382	625
497	1	373	664
488	1	387	709
491	1	386	716
476	7	407	707
461	42	438	672
460	71	441	644
470	72	422	640
471	74	420	641
485	45	393	668
499	9	362	705
506	0	349	681
497	0	371	660
497	2	371	658
484	4	398	637
473	0	414	635
494	0	386	632
496	1	373	632
500	0	371	633
489	0	378	649
491	0	387	667
478	0	418	699
456	11	449	699
461	12	444	698
448	49	466	662
451	78	459	633
462	77	432	631
462	50	415	661
460	51	415	660
471	14	387	694
481	0	375	689
468	1	397	658
460	1	409	645
460	0	407	647
470	0	394	637
475	1	359	635
465	3	372	635
461	2	387	649
461	0	387	656
455	0	407	677
441	0	430	719
428	15	449	702
420	51	454	664
422	52	454	659
436	74	425	639
438	70	408	644
438	38	396	677
450	2	373	711
451	2	373	712
452	0	383	679
439	1	406	659
437	1	415	642
448	0	402	636
449	3	401	637
452	2	379	639
442	0	385	644
447	2	393	673
439	2	414	681
439	0	414	679
428	0	434	720
424	28	434	691
435	61	419	656
443	73	399	644
443	75	399	643
438	52	397	666
444	18	387	700
453	0	384	697
447	0	399	676
445	0	403	680
441	3	404	652
448	3	401	643
462	0	356	639
462	4	357	640
462	1	358	641
456	0	373	655
454	0	388	679
440	0	411	715
429	16	430	694
428	16	432	697
435	52	423	659
452	72	397	639
451	65	394	649
450	32	385	680
454	34	381	676
461	0	372	711
455	0	390	679
443	2	409	655
444	1	412	647
445	1	414	647
456	2	390	640
457	0	372	645
453	1	378	657
456	0	388	683
456	0	390	681
443	0	415	718
428	12	432	706
422	44	442	673
440	69	413	648
438	72	415	646
444	69	401	650
446	41	392	677
458	5	375	714
464	0	377	689
466	0	375	701
456	0	398	670
447	2	417	653
448	1	408	647
460	0	369	647
460	0	377	650
454	0	373	654
450	0	387	675
456	0	397	699
440	9	430	709
439	11	427	708
429	42	446	677
425	73	446	646
436	75	422	644
440	53	410	666
438	53	412	665
447	17	397	701
464	0	372	689
457	1	390	674
451	3	410	647
448	0	414	652
448	1	422	634
462	0	394	631
460	1	376	636
457	0	379	645
456	0	380	647
464	0	386	664
453	0	407	692
440	24	418	670
444	59	411	634
440	60	414	634
458	75	382	617
456	62	376	632
456	27	371	666
472	0	348	690
470	1	347	687
465	0	367	658
455	3	382	639
457	0	381	629
467	0	356	629
465	0	360	630
470	0	347	632
464	0	359	646
464	3	367	661
452	0	391	697
450	1	393	699
436	28	409	669
433	62	414	637
451	82	388	617
453	73	373	625
452	73	374	624
450	41	367	656
460	8	352	689
460	0	360	660
449	1	377	642
447	0	378	643
446	0	385	628
456	0	364	622
457	0	345	625
453	0	354	635
454	3	355	633
454	0	365	655
449	3	384	689
434	24	407	663
424	54	417	630
426	57	415	630
432	79	402	606
444	78	379	606
446	52	367	632
451	17	356	667
455	18	351	667
472	0	335	659
466	2	354	634
453	0	382	625
450	2	389	617
450	1	388	619
460	0	357	620
465	3	350	627
459	0	367	649
462	0	383	671
463	2	385	669
449	5	407	695
438	34	422	665
437	67	429	634
452	78	405	618
452	79	406	619
456	64	391	636
464	31	372	668
477	1	349	692
473	0	363	667
474	0	360	673
460	0	386	649
455	2	394	638
465	1	387	638
468	1	370	643
467	0	371	643
464	1	375	654
457	0	396	671
449	4	422	711
432	34	445	679
435	35	442	676
434	69	439	644
448	88	410	626
454	82	390	631
450	50	385	661
450	53	383	658
459	16	365	694
464	0	367	685
450	0	383	665
448	2	387	644
448	2	382	644
460	0	357	635
461	2	340	634
451	0	357	641
448	3	375	658
448	3	376	655
437	0	399	688
419	6	421	691
411	36	428	661
421	66	406	626
419	68	409	627
431	78	382	614
432	63	373	633
439	29	363	665
454	1	353	678
452	2	356	690
445	0	379	648
444	0	388	633
452	0	380	622
460	3	353	614
460	1	354	618
459	0	354	620
460	0	361	638
457	0	383	657
447	11	399	660
446	13	401	657
443	41	400	628
456	72	383	592
467	84	358	584
464	71	349	595
466	72	350	597
467	39	345	627
476	10	341	651
473	1	354	630
461	4	370	614
464	0	365	617
464	1	359	606
480	0	331	603
479	0	328	608
471	1	345	618
472	0	345	624
469	0	365	638
461	5	382	664
452	31	395	639
456	64	389	604
456	65	391	601
469	85	366	582
467	85	360	583
464	59	358	608
475	27	343	639
475	28	343	641
480	5	350	641
465	0	372	627
464	2	375	611
476	0	356	610
478	0	355	609
489	0	325	608
480	0	339	614
478	0	353	637
469	0	378	659
469	1	382	651
457	22	400	655
