450	39	193	234
465	32	132	244
427	39	155	280
377	43	176	291
345	48	178	329
340	53	169	334
339	86	150	335
358	76	156	371
392	81	172	375
417	75	209	371
472	57	203	403
510	38	200	427
553	13	182	436
587	0	168	457
592	7	241	449
612	23	319	459
646	39	404	440
661	37	505	513
678	58	545	476
699	84	547	462
709	103	567	474
718	117	581	466
682	117	580	481
641	113	639	480
660	87	558	468
592	93	617	542
594	93	577	534
567	102	604	574
491	146	613	532
481	160	577	525
461	172	539	515
475	182	490	552
458	191	510	556
502	198	401	556
509	228	407	534
521	227	446	541
521	249	394	529
521	259	379	521
510	239	347	549
485	268	336	522
456	249	304	539
418	235	288	529
390	232	266	534
362	208	293	558
333	223	340	546
325	236	353	537
332	227	356	555
339	257	298	534
348	265	299	536
353	297	293	512
371	274	283	542
373	294	278	528
388	284	269	544
385	302	276	523
397	272	272	550
394	295	279	521
425	275	259	540
420	279	267	537
434	272	256	544
420	280	280	534
389	290	304	527
377	276	319	545
370	280	258	542
372	279	265	543
374	286	237	539
372	277	228	545
356	289	245	530
327	272	286	536
309	239	299	559
303	223	297	557
282	204	334	517
270	215	315	490
214	223	364	479
205	196	337	502
180	180	276	519
154	200	264	500
154	204	222	492
107	217	318	485
83	216	341	500
73	216	350	509
66	250	360	471
59	234	366	495
48	227	386	507
44	229	403	512
40	228	400	513
45	233	387	516
43	241	368	513
44	254	335	503
62	244	307	513
69	223	303	529
82	224	307	433
74	238	377	426
94	209	381	399
141	214	381	380
192	212	409	323
233	192	448	363
313	178	426	246
388	168	420	249
449	166	411	250
539	165	317	255
590	162	306	254
631	165	201	234
679	165	381	237
734	166	366	240
906	214	240	162
984	193	208	168
926	168	274	185
893	151	317	205
942	127	244	230
966	135	233	213
1011	121	160	208
1041	130	156	207
1069	132	170	198
1077	145	172	191
1086	162	184	182
1083	169	215	195
1073	172	331	191
1070	186	327	256
1068	166	328	219
1067	176	326	202
1069	161	332	221
1068	145	336	242
1067	136	343	244
1069	137	335	246
1068	138	338	246
1064	138	344	250
1063	136	342	266
1079	148	316	277
1072	161	341	266
1244	224	240	362
1248	222	222	372
1244	305	253	288
1256	199	345	323
1275	215	389	336
1362	230	378	318
1423	232	413	327
1480	250	403	335
1480	245	434	354
1449	257	469	337
1506	240	388	359
1442	243	412	338
1375	239	428	328
1377	213	373	375
1346	201	358	367
1324	191	326	369
1389	187	226	408
1385	199	207	391
1323	198	249	388
1265	184	310	390
1216	208	392	357
1163	192	444	371
1126	215	475	356
1097	223	458	336
1079	230	450	340
1034	212	426	321
1026	199	383	345
988	201	361	312
1008	178	309	311
1028	178	249	298
942	148	326	329
907	126	329	314
881	191	335	245
1030	34	212	426
843	123	280	210
861	121	226	201
878	126	174	203
629	131	381	187
599	179	325	175
565	175	216	195
548	100	314	256
505	101	346	270
380	97	424	287
358	83	393	312
295	86	464	303
290	78	439	304
306	91	438	296
307	91	475	295
341	98	440	359
346	108	452	344
343	116	447	332
321	147	399	304
292	151	399	308
256	138	361	323
245	149	349	315
250	146	298	300
255	145	309	303
280	137	268	308
264	139	255	307
294	145	219	294
311	136	172	278
320	134	162	280
327	126	155	287
299	123	186	290
289	121	196	292
290	123	193	290
292	120	191	293
296	121	221	290
311	120	269	288
314	119	184	292
328	121	159	288
333	129	137	282
339	121	131	290
335	129	151	280
298	136	206	252
294	149	240	242
314	118	233	260
331	108	221	257
325	109	217	251
311	100	233	261
298	106	266	249
300	115	286	232
322	100	295	243
352	89	281	242
388	79	265	242
410	78	284	236
450	74	308	238
482	74	327	244
523	79	336	237
596	71	316	243
656	86	304	227
702	79	310	251
769	96	294	238
805	82	317	256
862	88	302	252
872	96	347	268
896	96	307	269
912	90	288	273
895	93	259	275
906	96	293	269
854	118	387	252
842	135	421	251
954	124	312	238
990	94	203	245
929	77	221	252
907	79	242	249
885	103	287	224
886	104	322	224
884	107	332	229
913	100	293	228
991	92	284	229
