3	357	48	78
10	353	48	80
18	354	48	79
25	354	48	78
30	355	46	77
34	356	44	76
36	355	40	77
39	353	36	77
39	351	41	79
40	348	43	80
42	347	43	80
40	346	47	79
40	346	46	79
42	347	43	78
41	347	40	77
40	347	36	77
39	346	33	77
38	344	33	78
34	344	38	80
30	342	42	81
27	342	46	81
23	343	50	81
23	343	49	81
24	344	47	80
21	344	43	79
19	343	39	80
17	341	36	81
14	339	35	82
12	338	35	83
6	337	38	82
1	337	40	82
0	337	37	81
0	338	31	80
0	340	26	78
0	338	19	79
0	350	13	68
0	349	10	71
0	367	10	64
0	367	10	72
0	369	12	76
0	363	12	86
0	359	20	94
0	344	18	118
0	335	26	127
0	316	27	151
0	301	41	169
30	333	100	114
153	339	52	84
153	342	35	81
153	343	33	81
151	342	32	81
149	341	33	80
146	340	33	80
144	339	31	80
140	339	31	80
136	339	31	79
133	339	31	79
127	340	31	77
121	340	33	78
115	339	33	78
110	338	33	78
104	337	33	79
97	337	33	80
92	337	33	80
86	336	33	80
79	337	33	80
71	336	32	79
64	335	33	80
58	335	31	80
53	334	31	81
47	334	32	81
40	335	35	81
35	335	36	81
30	335	37	81
26	336	36	82
23	335	34	82
21	336	33	82
19	336	32	82
19	336	31	83
19	336	28	83
19	338	27	83
20	338	26	83
21	339	24	83
23	339	24	83
24	339	24	83
25	339	24	83
27	338	25	83
27	340	26	82
28	340	26	82
27	340	27	81
29	340	26	81
30	340	25	81
31	340	24	81
32	339	25	81
34	339	25	81
36	340	25	81
39	339	25	81
41	340	26	80
43	340	26	80
47	340	26	80
50	340	26	80
54	340	27	80
57	341	27	80
60	341	28	79
65	340	28	80
68	341	28	79
72	341	29	79
75	341	29	79
79	341	29	79
82	341	29	79
85	342	29	79
88	341	29	79
91	342	29	79
95	342	28	79
99	342	28	79
101	341	28	79
105	341	28	79
109	341	28	79
113	341	28	79
117	341	28	79
121	341	29	79
125	340	30	79
129	340	30	80
133	341	31	80
137	341	31	80
142	341	32	80
146	341	32	80
149	340	33	80
153	341	35	80
157	339	35	80
161	339	35	80
165	340	34	80
170	339	32	81
174	340	30	81
179	339	29	81
183	339	29	81
187	339	30	81
191	340	31	81
194	340	32	81
199	341	32	82
204	341	32	82
208	341	32	82
214	341	33	82
219	341	33	81
226	341	32	81
232	341	32	80
240	342	30	80
247	341	30	80
255	341	29	80
264	340	28	81
272	341	28	81
281	340	28	81
289	340	28	80
298	340	29	80
306	340	29	80
314	341	30	79
323	341	32	79
333	341	33	78
343	342	34	76
354	343	33	75
365	344	33	74
376	344	33	74
388	345	32	73
397	345	32	74
408	345	34	75
418	345	34	76
428	345	35	77
440	345	35	77
450	344	34	77
460	341	34	79
470	342	34	79
480	342	33	80
489	344	33	80
498	346	33	79
507	346	33	78
514	349	34	78
521	349	36	77
528	351	36	77
533	351	37	78
540	351	38	78
545	351	38	79
550	351	41	77
556	351	40	77
562	349	40	78
563	354	50	65
485	316	34	72
488	316	35	71
495	315	35	71
500	315	37	68
503	315	38	69
515	314	33	70
516	313	38	69
529	311	30	70
534	309	32	69
542	308	31	66
550	308	32	66
557	308	35	66
563	308	34	67
570	306	36	68
578	305	36	65
585	302	33	65
591	303	31	65
600	302	29	66
604	301	32	67
614	299	30	68
621	298	31	61
630	297	29	60
638	296	28	62
644	294	26	65
652	290	31	63
659	289	34	63
668	285	30	57
675	284	29	65
680	284	32	68
687	281	30	69
696	281	29	65
704	279	29	64
709	277	30	64
715	277	32	65
721	275	32	67
724	272	33	69
729	270	31	61
731	268	31	61
736	267	30	60
743	266	29	59
745	265	28	60
749	263	29	63
749	260	29	58
751	258	27	62
750	259	29	62
749	260	33	61
754	255	32	65
755	252	28	67
756	250	32	67
756	249	29	61
759	247	27	63
760	246	27	64
762	244	26	66
765	241	25	67
766	239	26	65
768	237	26	64
768	236	26	63
770	235	27	63
772	234	27	65
773	234	27	65
775	232	27	65
778	231	26	63
780	231	25	62
783	229	25	62
786	227	26	62
788	225	27	62
789	226	29	61
788	225	32	58
789	224	33	59
790	223	37	60
791	222	36	61
794	221	34	62
799	220	30	58
802	220	29	56
804	220	30	56
804	218	34	57
801	217	39	58
800	216	40	57
804	213	33	57
805	212	29	59
803	210	29	59
802	208	34	61
803	206	34	60
804	206	31	58
804	206	27	59
805	205	25	59
804	205	28	60
801	203	33	59
801	204	33	54
804	204	31	52
807	205	32	51
811	205	31	50
814	204	31	53
819	203	31	52
820	204	34	51
825	202	33	50
825	202	36	51
826	201	39	51
833	202	36	49
836	202	36	47
842	203	37	46
850	200	37	49
857	197	37	52
866	195	35	52
875	193	32	53
883	191	29	55
888	188	29	56
894	187	28	54
898	185	28	56
903	184	29	56
906	182	31	58
910	180	32	57
912	180	33	53
916	179	34	54
921	179	31	55
926	180	31	54
936	179	25	54
941	177	24	56
942	176	27	56
941	174	33	58
938	174	34	57
936	173	33	58
930	172	31	59
924	169	30	62
917	169	30	61
909	168	30	60
900	168	27	59
891	169	25	58
878	169	26	58
863	166	27	60
854	166	28	60
841	162	27	60
827	162	28	61
813	162	30	60
803	162	29	61
791	162	28	59
781	163	27	58
771	162	26	58
761	163	26	58
752	162	26	58
744	163	27	56
739	163	26	55
735	161	25	56
731	160	24	57
726	159	24	56
723	157	25	57
719	158	25	55
715	158	25	55
711	159	27	54
707	158	29	55
706	158	31	55
706	158	32	55
706	158	33	55
706	157	35	56
705	158	35	55
705	159	33	54
704	158	29	54
703	157	27	56
703	156	26	56
704	156	26	56
706	155	25	57
705	156	26	56
704	158	28	54
706	158	26	54
701	160	33	52
701	158	36	55
703	163	37	50
706	168	36	45
709	168	35	46
713	161	35	52
716	158	37	55
721	160	38	53
725	159	38	55
734	159	35	54
744	159	31	53
752	158	30	55
758	159	32	54
763	159	35	55
769	160	37	55
774	160	38	55
780	159	37	56
786	159	37	56
793	159	32	56
801	159	29	55
808	158	26	58
814	156	26	60
819	158	27	59
825	158	26	61
831	158	25	62
838	158	25	60
843	158	26	59
846	159	29	59
851	158	29	59
854	159	35	58
860	158	34	59
865	158	36	52
873	156	33	54
883	155	27	57
889	154	26	61
894	154	25	62
900	156	24	61
907	157	23	61
913	159	23	60
920	163	23	55
925	165	24	53
928	166	25	53
933	167	25	53
936	167	25	53
940	166	26	54
943	169	26	52
946	170	26	51
950	170	27	50
951	171	31	50
955	170	32	51
955	170	36	52
955	169	37	54
955	169	40	54
958	172	37	53
957	173	35	52
959	173	31	52
961	172	33	53
960	172	35	55
961	173	37	56
958	176	44	51
962	176	36	53
966	175	33	54
968	175	36	54
970	174	39	56
973	173	41	58
974	172	41	64
988	227	40	66
985	230	36	64
982	230	42	64
976	228	47	64
971	228	52	65
968	233	52	66
969	238	43	66
966	239	36	66
963	240	37	67
959	241	44	68
950	242	53	67
947	243	57	69
953	245	47	71
960	247	36	69
959	250	34	69
961	251	40	70
962	254	48	70
962	255	55	71
965	256	54	72
973	258	44	72
974	260	39	71
981	262	38	71
983	264	44	72
978	265	53	72
977	266	54	74
983	267	46	76
985	269	37	74
983	269	35	73
979	269	44	73
974	270	52	73
968	270	57	75
968	271	52	76
974	273	39	76
970	274	33	75
968	273	38	74
964	274	46	75
956	274	56	76
957	274	56	78
964	276	43	79
968	278	34	77
967	278	40	77
969	278	47	77
970	279	54	75
973	278	57	77
983	280	50	76
995	282	40	78
1000	284	36	76
1007	283	43	79
1014	283	47	100
1023	281	49	103
1021	283	52	80
1032	284	38	79
1043	285	35	79
1044	284	33	79
1046	285	42	79
1042	285	51	79
1039	286	57	79
1039	287	55	81
1044	288	42	80
1046	288	35	79
1042	288	38	79
1033	289	46	80
1024	290	55	79
1019	292	56	78
1015	294	53	80
1020	295	41	79
1022	294	33	79
1018	295	32	79
1013	296	34	77
1002	297	45	77
995	300	52	74
992	301	50	76
994	303	43	74
996	307	38	72
993	309	40	72
994	311	37	71
988	313	41	69
981	313	46	69
981	313	44	70
982	311	42	70
981	310	39	70
980	309	37	71
977	307	37	71
972	306	39	73
965	306	46	74
963	304	42	76
963	303	39	77
962	303	37	76
962	301	36	78
961	300	36	79
958	298	37	81
956	297	36	81
952	298	35	81
946	298	37	81
940	299	36	82
934	300	36	80
928	301	36	78
923	303	35	79
917	303	33	80
912	304	33	80
908	306	33	78
905	305	33	79
904	303	33	80
905	302	32	82
901	301	36	82
904	300	34	83
906	301	33	83
908	303	33	82
913	305	33	80
918	308	32	79
924	310	32	79
931	309	32	78
939	309	32	78
947	309	32	78
955	310	33	78
962	310	33	78
971	311	33	78
978	312	32	78
983	311	31	78
990	312	31	78
996	312	29	77
1002	313	29	77
1008	315	28	76
1013	315	28	77
1019	315	29	77
1023	316	29	77
1027	316	30	76
1068	302	30	76
1067	302	31	74
1066	302	31	74
1065	304	32	73
1063	305	33	72
1046	320	31	74
1049	322	30	73
1051	321	32	74
1052	322	34	74
1053	320	36	76
1053	323	38	72
1055	321	36	74
1056	319	36	77
