589	355	63	81
587	367	63	71
591	373	56	81
597	376	51	86
590	378	63	91
594	396	66	91
595	421	70	91
595	436	74	87
602	445	73	103
605	455	84	117
608	476	96	129
606	489	112	116
618	503	113	109
642	523	92	115
660	537	87	122
659	544	150	113
665	541	150	126
677	537	106	135
684	523	96	150
689	511	109	164
693	496	127	141
675	487	127	130
652	459	141	142
643	445	151	129
646	418	148	137
656	396	134	145
651	380	132	133
644	358	127	127
638	341	113	120
617	331	108	123
583	320	101	119
537	314	103	115
486	310	100	102
427	302	113	125
365	290	124	134
306	274	120	136
238	252	123	123
176	209	124	119
117	153	130	130
53	87	159	145
63	19	143	145
112	0	126	106
203	0	114	54
216	0	135	50
294	0	145	34
364	0	144	41
425	15	143	43
525	0	64	64
544	85	53	76
544	149	50	90
535	200	49	88
523	234	52	85
515	259	51	77
511	283	45	70
511	301	41	67
509	313	42	69
508	326	43	69
511	340	41	64
517	351	40	61
527	355	38	60
538	353	38	59
549	350	36	59
560	346	35	59
572	347	36	58
582	350	37	60
592	353	38	61
603	355	35	59
615	358	34	57
625	363	33	56
636	367	32	56
647	371	33	58
658	377	32	56
671	382	31	57
682	389	31	60
693	399	33	59
706	407	33	63
718	412	33	65
732	415	34	67
750	419	37	72
768	424	40	76
790	433	43	78
817	446	47	76
848	461	53	66
883	471	61	64
929	475	64	70
978	477	66	68
1027	474	68	90
1067	458	70	93
1091	429	65	91
1088	386	62	90
1059	336	60	86
1021	289	55	82
980	249	49	75
943	224	43	66
910	211	44	62
895	208	41	59
892	214	38	56
883	228	36	50
870	241	33	46
850	254	30	45
828	266	28	42
807	274	25	40
785	279	26	39
767	286	25	35
748	290	24	35
732	296	22	33
715	303	23	34
702	312	21	33
689	320	20	33
678	328	20	33
671	335	18	32
666	339	18	32
663	344	17	32
659	349	17	30
654	354	18	32
650	358	20	30
649	362	19	30
646	363	19	31
644	363	19	32
642	361	17	31
640	361	17	30
637	359	17	31
633	359	19	26
628	360	19	25
624	361	17	27
620	360	17	27
618	360	17	27
615	360	16	27
614	359	14	25
611	358	13	24
609	357	14	25
607	358	14	24
607	359	14	25
607	361	14	26
606	366	17	23
606	368	16	24
607	369	15	24
607	372	18	23
607	375	18	21
605	377	18	21
604	377	18	20
603	378	16	21
603	379	16	21
600	381	16	19
598	382	16	20
594	384	17	21
591	386	18	22
586	389	19	21
582	390	20	24
578	390	19	25
574	391	19	26
569	395	19	25
563	399	19	24
557	399	19	26
549	401	19	27
538	403	20	29
526	406	21	28
511	410	23	28
497	415	24	28
479	419	24	29
460	423	25	31
438	431	27	33
417	436	26	36
393	437	28	38
370	436	27	44
345	434	26	45
321	433	27	48
296	429	30	54
274	423	31	49
256	414	31	51
242	407	31	51
237	394	30	55
241	379	28	58
250	364	29	54
259	351	30	49
271	338	31	47
285	328	30	53
294	321	30	52
301	318	31	47
309	315	31	47
316	314	32	45
325	314	33	46
337	316	33	44
350	318	34	44
368	316	31	42
385	317	32	39
408	318	31	40
431	319	32	38
457	320	33	39
484	320	32	39
510	324	34	38
539	329	32	38
565	335	34	38
591	339	33	40
616	343	33	42
641	347	33	43
666	349	32	47
690	351	32	48
713	352	30	46
733	353	29	44
749	355	29	41
759	359	31	36
770	355	29	38
776	354	29	37
781	350	29	37
781	344	29	36
778	339	29	35
771	336	29	34
762	334	29	39
753	334	27	41
742	334	27	45
730	337	29	45
719	339	29	43
711	340	27	43
703	340	27	43
695	343	28	43
691	341	26	48
687	342	25	44
685	342	23	43
681	342	23	44
677	343	23	48
674	338	23	51
671	341	22	49
668	344	24	47
664	346	25	48
663	345	25	47
663	347	23	47
663	349	24	46
663	352	23	45
665	357	22	45
664	359	24	47
667	360	22	49
667	359	22	49
665	357	24	50
663	356	24	53
661	354	24	52
658	354	24	51
653	353	25	52
649	348	24	52
648	344	23	54
646	343	22	52
646	347	21	54
645	349	23	51
644	350	23	52
645	348	23	52
645	347	23	51
648	350	23	50
649	353	25	47
650	356	27	43
654	354	27	49
657	351	27	47
661	348	27	50
665	346	26	53
669	346	25	53
671	348	25	51
671	351	27	47
673	357	28	46
676	364	28	42
685	366	27	40
690	369	29	40
697	372	30	42
708	375	32	35
722	374	31	36
735	370	33	43
751	365	33	50
766	361	33	50
779	358	35	56
792	352	36	56
804	345	35	57
814	339	34	56
817	333	34	54
816	325	34	50
812	316	31	42
805	311	30	37
794	309	29	34
781	310	27	34
765	312	27	35
750	312	26	37
734	311	28	39
721	308	26	41
708	309	26	42
697	311	25	42
687	312	26	40
679	314	24	39
673	318	22	37
664	322	22	34
657	325	22	34
647	327	24	33
636	329	25	32
624	332	24	32
613	335	22	32
602	339	20	32
589	342	18	29
577	346	19	33
576	350	20	33
586	354	20	33
603	354	22	34
620	352	20	33
631	347	20	30
