359	564	57	128
361	564	55	127
362	563	54	128
363	564	54	128
364	564	55	127
365	566	55	125
368	567	56	125
368	568	55	124
370	569	54	125
371	569	52	126
372	571	51	127
372	572	48	128
373	572	45	129
373	573	44	129
374	574	43	128
374	575	43	128
375	575	43	128
376	575	43	128
376	576	45	127
376	575	46	128
376	575	48	127
377	576	50	127
376	576	52	126
377	577	53	127
378	577	53	128
379	578	51	128
379	578	50	130
380	579	50	130
381	580	49	131
382	581	48	131
383	582	48	131
384	584	48	130
385	584	48	129
388	585	46	128
389	586	46	127
389	587	48	126
389	589	49	124
387	589	52	123
388	590	54	123
388	591	55	124
388	592	55	125
387	593	55	125
387	594	52	124
387	595	51	124
387	596	48	123
387	596	45	122
387	596	44	121
387	598	43	121
387	597	43	122
387	597	43	122
388	597	42	122
387	597	42	122
387	596	44	123
385	597	47	122
383	596	50	123
380	596	54	123
381	597	56	122
381	597	60	122
380	598	63	121
382	598	63	121
384	599	62	120
386	600	61	119
389	599	59	120
392	601	57	118
394	601	55	118
398	601	51	118
400	602	51	117
400	602	51	117
401	601	50	117
401	601	51	117
402	602	51	117
402	603	51	116
401	603	51	116
402	604	52	115
401	604	52	115
401	604	50	115
400	604	48	115
400	605	47	114
400	606	45	113
399	606	45	113
398	607	44	112
398	606	42	113
398	606	42	113
398	607	42	112
398	607	42	112
400	607	41	112
400	608	41	111
401	608	41	111
400	608	41	111
399	608	42	111
399	608	43	111
399	608	44	111
398	608	46	111
398	609	47	110
397	608	47	111
397	609	47	110
398	609	47	110
397	609	47	110
398	610	46	109
397	610	46	109
397	610	46	109
398	610	46	109
397	611	46	108
399	612	45	107
399	612	45	107
399	612	45	107
399	612	44	107
400	614	44	105
400	613	44	106
400	614	44	105
399	614	45	105
399	614	45	105
398	614	45	105
397	615	46	104
395	615	48	104
393	615	48	104
392	616	49	103
390	617	50	102
387	616	51	103
387	617	50	102
386	619	51	100
384	619	51	100
384	620	50	99
384	622	50	97
383	622	51	97
382	623	51	96
384	623	51	96
384	624	50	95
385	625	49	94
389	625	48	94
393	625	47	94
398	624	46	95
403	625	44	94
