335	355	54	150
331	354	60	149
330	354	62	151
331	355	62	150
331	356	63	149
333	356	63	150
334	355	62	152
335	355	62	152
335	354	62	152
333	354	64	152
332	355	64	151
331	356	65	151
330	357	65	150
330	357	63	149
332	357	61	148
334	358	60	148
336	359	59	148
337	360	58	148
336	362	58	147
336	363	60	148
332	364	64	147
325	365	71	147
320	369	75	146
317	370	79	147
315	374	81	143
315	376	82	142
314	377	82	142
316	377	81	144
316	376	80	145
318	375	79	146
318	375	79	148
320	377	81	147
318	378	87	146
316	384	93	143
315	389	97	138
315	396	100	132
314	399	103	131
316	400	104	132
323	399	99	133
338	399	95	133
357	400	101	133
367	399	105	135
365	399	111	135
370	395	87	140
382	393	100	135
399	390	91	134
416	388	76	119
448	349	66	137
456	345	56	139
453	349	61	127
446	339	59	134
442	333	63	155
437	333	62	152
438	337	61	145
431	338	64	146
418	341	77	143
411	342	81	139
407	343	85	138
403	344	86	138
400	344	89	141
399	344	89	142
395	344	91	144
395	342	89	144
394	342	79	144
393	343	69	144
392	340	59	148
390	340	56	147
388	340	55	148
385	341	55	147
383	341	55	147
381	342	55	146
378	342	56	147
374	343	56	147
370	342	59	150
362	344	65	151
355	344	70	154
350	345	74	155
347	346	77	157
344	347	80	156
344	350	79	154
343	350	80	154
343	351	80	153
343	351	78	153
342	352	73	154
342	350	72	154
341	351	69	154
342	352	68	153
343	352	66	154
345	351	65	154
345	351	66	154
348	350	65	155
349	349	66	156
351	349	66	156
353	348	66	157
355	348	66	157
357	349	67	157
360	348	68	157
362	348	68	158
367	348	68	159
371	347	69	160
374	347	68	161
381	347	65	161
387	346	61	163
392	346	59	163
396	346	59	164
400	348	59	164
403	348	58	164
406	348	58	164
409	348	58	164
411	348	58	164
413	348	59	164
415	347	59	165
416	348	60	165
418	347	60	165
420	347	60	166
422	346	59	166
426	345	59	166
428	345	59	168
430	343	58	169
433	342	58	171
436	340	57	173
439	340	56	174
440	339	57	175
442	339	58	176
443	338	58	175
445	339	58	174
447	338	58	172
449	340	58	169
450	340	59	168
451	341	60	168
452	342	59	167
453	341	57	168
451	342	56	168
452	341	57	170
451	341	56	170
451	342	59	171
452	343	58	172
453	344	54	173
453	344	54	174
454	343	53	175
453	345	54	174
452	345	56	176
451	344	56	177
450	344	57	180
448	345	56	180
447	347	55	178
444	347	57	179
441	347	57	178
436	347	60	178
428	349	67	176
426	348	69	178
426	350	68	177
426	352	66	177
424	353	66	178
424	355	64	177
426	357	57	176
426	359	60	178
425	363	58	175
423	365	61	175
421	366	62	177
422	367	62	178
418	368	62	178
416	368	62	181
415	367	64	183
413	367	65	184
413	368	62	184
413	367	62	187
414	368	61	186
415	368	57	187
414	366	58	190
412	366	58	189
411	366	61	186
410	365	63	183
406	362	66	180
404	363	69	177
402	366	70	174
400	367	73	174
395	367	78	176
390	365	84	180
386	362	88	183
379	359	96	187
373	358	103	189
371	355	102	191
365	355	109	188
365	355	106	185
367	352	96	181
366	351	85	182
359	347	91	188
358	346	83	185
354	348	79	182
352	348	75	186
358	350	70	186
358	351	73	183
358	349	71	178
356	348	68	176
354	346	69	176
354	343	69	179
351	340	67	183
349	338	67	185
346	336	74	184
344	338	78	184
340	341	76	183
337	345	82	181
333	348	83	181
331	345	81	185
333	343	79	187
334	342	76	187
337	342	76	190
337	343	70	192
337	345	71	192
338	349	74	190
332	355	82	188
329	360	88	184
327	365	90	181
327	367	93	180
329	367	92	179
333	370	89	178
331	372	91	176
332	377	87	171
335	380	86	168
331	383	90	162
321	383	104	160
308	382	114	162
298	379	122	171
290	377	123	172
285	377	121	179
286	380	117	176
291	384	113	173
302	390	104	167
310	391	96	166
303	390	104	173
297	390	112	179
296	388	113	183
293	390	117	184
295	392	113	179
310	393	98	177
328	394	86	172
330	392	89	169
322	390	103	170
317	386	118	175
313	385	126	179
309	386	148	180
308	391	157	179
312	394	156	183
326	398	139	176
345	396	121	175
369	397	97	171
390	398	77	170
404	401	68	170
407	403	73	172
412	405	87	172
416	407	94	178
422	410	89	177
429	412	81	173
434	411	75	174
437	408	73	175
443	405	69	179
446	401	64	183
445	397	69	187
441	394	72	192
441	390	75	193
444	390	76	189
450	390	79	188
457	392	73	185
459	396	72	182
457	401	76	178
457	401	78	177
459	401	78	176
461	399	77	174
455	395	84	173
455	393	83	168
452	389	86	166
448	385	87	166
445	381	84	169
446	376	76	172
446	374	75	175
443	371	73	175
444	370	69	172
444	369	61	164
442	370	62	167
439	369	59	164
438	367	62	163
433	365	62	163
429	361	65	166
420	357	74	168
408	352	83	172
405	354	88	170
401	355	89	170
401	355	81	170
396	349	74	173
394	347	67	174
392	348	64	173
390	345	58	171
388	343	55	171
382	342	57	172
378	341	59	173
366	344	68	171
356	347	75	169
350	350	75	166
347	350	77	165
344	350	78	165
341	350	81	164
340	348	81	168
339	345	75	170
