563	150	179	570
568	170	183	549
578	169	169	547
581	157	158	561
581	157	150	562
591	170	138	541
608	165	127	542
611	174	128	532
619	191	124	511
617	221	128	480
598	215	147	479
576	191	174	508
598	175	166	507
607	181	164	516
605	203	174	485
601	209	183	478
608	204	180	474
605	204	154	451
604	188	129	444
599	189	113	442
559	174	133	448
546	183	138	443
554	147	124	481
568	171	112	452
558	184	129	440
550	188	136	432
506	190	185	412
495	197	190	403
491	198	185	404
490	185	175	416
510	176	159	432
522	177	154	433
539	182	145	430
553	187	136	427
557	138	129	475
542	140	151	471
544	127	165	484
534	151	177	455
538	170	176	432
573	134	148	468
539	163	236	440
546	175	263	428
567	185	191	416
567	175	156	427
566	167	169	437
550	96	194	514
533	91	230	509
541	121	231	482
523	146	247	469
506	159	268	463
515	154	252	493
493	142	267	540
460	145	282	536
442	118	299	568
457	111	286	601
460	117	293	593
471	101	298	603
493	103	302	587
510	70	310	606
535	26	317	608
484	8	322	583
459	14	316	570
492	10	309	571
539	34	297	561
517	108	309	531
478	65	327	591
583	60	259	593
623	47	223	632
615	49	246	642
619	60	246	628
613	64	244	612
634	93	218	577
663	101	192	565
663	109	197	556
660	121	204	528
651	144	295	507
581	146	368	504
547	106	336	547
643	98	171	558
649	124	146	536
628	134	163	529
592	151	192	507
557	180	225	481
593	197	205	462
595	188	189	470
592	177	194	481
557	111	224	546
538	76	228	572
539	110	222	532
532	171	221	469
538	159	186	483
526	151	195	489
482	172	224	473
474	194	224	455
496	214	193	438
513	216	183	439
485	210	186	451
473	123	203	538
463	96	215	562
458	94	240	555
462	99	241	546
462	151	241	485
471	169	236	461
509	188	217	436
585	197	173	425
582	165	162	456
572	170	168	455
540	166	202	461
555	108	186	525
588	79	148	535
614	56	131	529
635	86	130	498
640	150	123	427
635	142	134	430
612	136	166	437
596	172	190	398
627	184	155	386
660	194	153	377
631	186	160	389
607	159	176	421
586	133	194	450
575	113	238	477
565	199	206	397
570	164	205	434
582	206	182	392
648	226	133	367
658	196	115	395
657	156	132	430
641	170	160	412
637	110	168	465
634	116	171	467
636	84	167	494
613	152	190	429
604	169	200	408
621	136	183	445
635	177	164	404
687	212	133	369
693	188	127	387
701	165	133	412
681	145	164	433
683	130	160	454
676	114	162	477
669	123	158	472
625	155	216	439
627	198	215	407
624	170	220	428
631	182	219	421
669	191	186	412
709	219	156	378
699	208	177	383
727	199	150	392
706	199	173	393
695	199	188	392
696	205	187	391
692	211	189	388
665	215	213	388
645	226	234	366
640	227	237	368
641	226	239	370
637	224	244	369
643	225	238	369
647	228	234	369
654	229	228	370
667	226	215	373
666	223	238	377
673	209	267	394
698	196	253	405
781	197	189	420
802	187	174	420
812	183	166	428
845	195	144	423
862	192	172	449
887	201	182	452
906	201	161	450
906	205	172	453
914	197	168	456
923	192	152	461
914	195	163	462
910	163	162	486
893	142	172	506
884	144	184	497
880	141	196	495
886	136	208	498
888	122	212	512
896	120	228	515
907	125	210	515
915	113	200	527
916	110	189	525
917	118	191	514
911	116	193	519
907	120	194	514
902	119	199	499
899	117	204	504
899	119	207	504
903	118	185	502
916	114	168	510
927	125	154	501
933	108	137	516
927	109	123	515
933	113	115	515
933	123	113	504
930	133	129	493
917	141	162	481
900	144	194	483
876	157	238	460
857	172	267	444
862	169	280	439
846	172	308	431
853	166	324	431
879	155	311	437
909	150	255	450
915	146	261	437
918	145	290	436
913	145	347	478
916	145	359	477
926	137	348	482
935	139	339	483
935	138	252	486
933	152	209	472
935	147	209	477
950	164	183	466
941	122	160	493
911	110	160	498
884	134	219	475
823	161	297	446
809	171	218	435
752	169	155	438
701	163	161	446
666	153	174	449
584	87	233	512
543	90	274	503
537	86	316	504
553	128	352	440
576	133	290	435
675	126	182	438
694	116	176	440
712	117	171	440
740	88	156	474
759	60	150	508
747	84	156	486
706	110	181	465
661	146	204	434
707	153	140	431
689	160	143	423
698	140	161	438
701	112	204	461
660	93	276	478
649	71	315	501
648	82	347	485
647	96	359	471
684	99	374	463
693	99	382	463
721	97	321	462
720	102	346	463
718	102	317	464
719	107	323	464
721	111	337	467
727	112	328	465
729	115	302	468
733	118	333	464
734	117	305	465
742	120	314	462
764	113	304	465
777	122	284	453
785	137	259	433
763	146	289	426
738	140	303	430
767	110	301	459
802	114	293	455
829	112	270	458
825	103	287	472
819	115	281	464
813	116	290	464
775	122	337	465
739	129	372	463
715	134	362	461
686	138	370	460
652	137	369	467
659	138	324	469
660	182	322	435
598	215	311	407
576	195	285	429
564	203	314	413
553	171	287	444
541	172	289	435
551	151	307	449
559	153	278	441
560	146	300	451
571	141	292	449
591	135	296	457
616	140	297	452
641	137	296	459
636	140	275	454
643	143	290	452
644	141	261	451
657	152	257	441
656	160	248	434
637	182	285	412
618	168	314	427
660	145	289	452
672	150	271	441
674	143	272	450
658	136	315	454
658	134	345	451
630	130	394	458
656	131	372	456
636	134	399	457
636	115	382	477
681	127	332	468
680	168	332	426
658	167	296	430
660	164	318	431
674	182	300	413
668	158	310	437
666	157	315	435
675	153	295	440
690	144	299	450
717	138	291	456
723	139	307	463
741	139	307	465
741	142	296	462
747	146	280	458
768	92	265	517
778	41	261	569
778	58	276	546
786	121	279	483
793	147	276	465
801	158	268	448
798	140	264	467
801	104	275	503
802	119	280	488
807	138	258	471
805	130	254	477
798	134	256	471
785	137	288	470
782	141	273	464
782	137	291	469
785	140	277	466
786	141	274	468
784	140	273	470
776	146	296	468
771	146	293	468
763	151	318	463
758	154	321	459
746	159	285	456
723	165	285	451
728	157	372	461
722	123	356	483
703	132	378	479
707	140	331	474
725	147	275	463
735	162	260	447
762	160	258	449
749	149	318	459
743	143	346	460
731	135	384	466
726	129	391	469
724	128	389	465
734	114	382	477
720	119	401	469
741	121	375	470
726	119	346	467
718	128	350	458
743	122	320	466
712	117	337	470
717	100	300	484
735	102	319	478
717	95	369	480
728	116	276	451
756	124	278	440
792	127	238	435
803	107	224	452
809	98	219	458
820	90	209	439
820	83	206	425
825	81	209	428
826	83	194	428
820	88	198	426
803	95	211	427
790	103	183	423
748	117	165	421
711	126	163	417
664	132	190	418
656	135	178	422
666	147	147	415
677	91	134	476
679	110	166	462
667	103	183	479
653	117	219	465
659	129	249	471
665	126	263	472
670	129	268	466
660	154	235	436
661	198	253	387
668	216	231	367
666	189	245	393
668	171	219	411
670	144	209	440
677	100	215	474
676	92	227	483
673	114	230	464
662	100	254	477
686	106	247	466
694	90	230	479
702	79	216	484
680	76	248	479
685	104	246	440
646	117	292	422
621	121	313	418
597	97	336	451
580	86	372	470
547	70	416	498
488	64	463	517
431	49	504	561
418	69	515	561
412	75	507	565
399	82	514	565
401	84	502	571
411	95	489	566
415	85	488	565
421	94	481	555
429	96	472	559
431	113	462	543
428	112	468	542
448	111	424	542
478	125	401	520
462	129	426	512
460	118	442	470
475	116	438	478
507	86	416	523
565	110	365	495
607	139	331	459
642	117	319	480
652	69	279	532
674	30	225	564
677	21	178	569
666	63	181	532
669	89	174	519
678	103	168	506
687	91	169	513
685	63	193	540
707	79	188	521
735	93	172	507
719	102	214	499
671	93	295	504
666	91	317	508
747	112	228	475
652	115	296	454
673	118	322	445
664	103	351	457
695	73	280	484
757	70	194	489
763	105	169	464
758	114	165	455
731	109	199	451
718	100	214	488
718	101	219	491
739	98	217	494
703	86	225	514
687	75	238	607
662	74	298	622
672	66	333	636
675	73	349	634
678	81	322	629
658	65	319	644
632	83	312	629
605	72	295	641
595	84	278	630
575	99	296	612
561	86	310	623
577	98	324	604
572	102	302	581
571	89	283	606
563	93	273	603
559	110	275	585
565	114	282	579
596	118	299	578
627	111	297	579
