149	157	117	371
147	155	119	370
147	154	118	370
146	154	119	370
146	154	118	370
146	154	119	370
145	154	119	371
145	154	120	369
145	155	119	370
145	155	120	370
145	155	120	369
145	155	119	369
147	155	122	368
148	156	118	368
148	157	119	368
149	159	118	364
153	158	115	366
152	161	120	362
151	163	125	357
150	162	128	361
154	161	133	363
169	162	124	361
158	170	133	355
155	185	144	342
155	198	146	328
155	199	147	325
155	199	146	325
156	200	145	324
154	199	149	326
155	198	147	326
156	196	144	328
160	190	138	333
166	190	132	335
169	196	132	320
167	200	140	317
167	201	142	317
169	202	142	317
168	207	144	310
167	207	144	312
167	205	143	313
167	203	142	316
168	197	140	321
172	184	119	335
168	170	108	352
152	157	117	372
146	154	124	372
139	150	124	379
137	146	108	384
135	150	96	381
137	146	90	386
138	150	90	381
140	150	89	381
142	152	88	379
143	154	89	376
145	154	87	375
145	153	87	377
145	154	91	376
145	152	90	379
146	151	88	379
145	148	90	383
145	146	86	384
144	147	90	386
143	150	87	381
142	152	90	378
143	153	87	378
133	153	101	377
123	152	111	377
118	154	116	374
118	154	119	373
118	154	120	373
119	153	120	373
119	153	118	374
120	154	117	374
120	155	117	373
120	155	116	373
121	155	114	373
123	155	113	373
124	155	113	373
125	156	113	372
124	155	112	371
124	156	112	371
124	155	114	372
124	156	114	371
123	155	115	372
123	155	115	372
123	156	115	371
122	154	115	372
122	155	115	372
122	155	115	373
122	155	115	373
122	155	115	374
122	153	114	375
121	154	114	374
120	153	115	375
119	153	116	375
120	153	116	375
119	153	116	374
119	153	116	374
120	153	115	374
120	154	115	374
120	154	114	374
121	153	114	374
121	153	115	374
120	153	115	374
120	153	115	374
120	153	116	374
120	154	114	374
119	153	116	375
119	153	116	375
119	153	116	374
119	152	117	375
119	152	115	376
118	153	117	375
116	152	119	375
116	151	119	377
116	152	118	375
115	151	121	377
124	153	114	375
132	149	124	378
150	152	151	376
153	153	183	374
168	151	191	374
218	148	146	376
257	148	130	382
273	151	140	379
279	149	147	383
296	141	137	390
314	143	122	389
333	142	149	387
361	138	139	393
366	141	141	395
373	139	160	392
377	138	153	393
380	140	141	392
379	143	184	390
372	139	206	393
359	140	194	392
349	144	154	389
342	143	155	389
327	140	150	391
294	141	137	390
268	145	148	386
258	150	145	380
250	152	137	374
241	154	131	374
226	153	135	371
203	157	149	369
180	152	167	371
168	153	167	372
160	154	142	370
162	155	126	370
171	157	111	368
175	161	106	363
170	164	113	362
167	163	114	359
163	162	116	363
161	162	116	361
157	160	118	363
153	159	121	365
151	158	124	366
149	159	126	366
147	159	124	366
147	158	128	366
147	158	124	366
146	157	131	367
148	158	125	366
147	157	127	365
148	157	126	367
149	158	126	366
148	158	124	366
148	158	127	365
148	158	124	365
148	158	126	366
148	158	124	366
148	158	127	366
149	158	124	365
148	158	128	365
149	158	124	365
149	158	126	366
150	159	124	366
151	158	124	367
152	159	125	365
151	159	124	365
151	158	126	366
152	158	124	366
152	159	124	366
152	158	124	366
152	158	125	366
153	159	123	366
153	158	124	366
152	158	123	366
153	159	122	366
152	158	123	367
152	158	124	366
153	158	123	366
153	158	122	367
153	157	123	366
153	158	122	366
153	157	121	367
153	158	122	367
153	159	122	366
153	158	122	366
153	158	122	366
153	158	122	366
153	158	123	366
153	159	121	366
153	158	122	366
154	159	122	366
154	158	122	367
154	158	121	367
154	158	121	366
154	159	120	365
155	159	122	364
155	159	121	366
155	159	121	366
155	159	121	365
154	159	121	365
154	159	122	365
154	159	122	365
154	158	121	367
154	158	122	366
154	158	121	366
154	158	121	366
154	158	121	366
154	159	120	366
153	158	122	365
153	158	122	366
154	158	122	366
154	157	121	367
155	159	119	366
155	158	121	365
155	160	119	365
155	159	120	364
154	159	120	365
154	159	120	365
154	158	121	365
154	158	120	366
154	159	122	364
155	159	120	365
155	158	122	365
154	160	119	365
154	159	121	364
154	158	120	366
155	159	120	364
155	158	120	365
154	159	121	365
155	158	122	365
155	158	121	366
154	157	122	367
154	158	121	366
153	158	122	366
155	158	120	367
154	158	122	366
154	157	121	366
155	159	119	365
155	159	120	365
154	158	119	366
155	159	119	366
154	159	121	365
154	158	121	366
154	158	122	366
154	159	121	366
154	158	123	366
153	157	121	367
153	157	123	367
154	157	121	367
153	158	123	367
154	158	121	367
153	157	123	367
153	158	122	366
152	157	123	369
153	158	121	366
152	157	122	367
153	157	122	368
154	158	121	367
153	158	122	366
154	158	121	366
153	158	122	366
